1618884391513,1580087389594191,179.0039,-240.03906,-5.46875
1618884391518,1580087408914176,179.10156,-239.64844,-4.9804688
1618884391520,1580087430034919,179.49219,-239.55078,-6.1523438
1618884391530,1580087447096328,179.0039,-240.72266,-6.1523438
1618884391549,1580087466202664,179.10156,-240.91797,-5.6640625
1618884391572,1580087485186915,179.10156,-240.625,-5.2734375
1618884391590,1580087504232208,179.19922,-239.9414,-5.6640625
1618884391609,1580087523277502,179.19922,-240.13672,-5.6640625
1618884391634,1580087542628009,179.49219,-239.9414,-5.6640625
1618884391655,1580087561734345,178.61328,-240.52734,-5.3710938
1618884391668,1580087580932245,179.10156,-240.23438,-4.3945312
1618884391683,1580087600130145,178.90625,-240.625,-5.2734375
1618884391705,1580087619114396,178.90625,-240.52734,-4.5898438
1618884391722,1580087638129168,179.10156,-240.42969,-4.6875
1618884391742,1580087657143941,178.8086,-240.625,-5.46875
1618884391760,1580087676219756,179.39453,-240.82031,-4.9804688
1618884391779,1580087695204007,178.61328,-240.52734,-5.6640625
1618884391806,1580087714279822,178.90625,-241.01562,-5.46875
1618884391825,1580087733355637,179.19922,-240.52734,-5.6640625
1618884391846,1580087752584058,178.8086,-239.7461,-4.296875
1618884391864,1580087771873522,179.0039,-240.03906,-4.9804688
1618884391890,1580087791132465,179.19922,-240.42969,-5.7617188
1618884391907,1580087810055673,179.0039,-239.9414,-5.3710938
1618884391938,1580087829284095,178.32031,-240.42969,-4.3945312
1618884391942,1580087848481995,179.19922,-239.84375,-4.3945312
1618884391960,1580087867618852,179.10156,-239.64844,-4.1992188
1618884392019,1580087886725188,179.19922,-239.35547,-2.9296875
1618884392022,1580087905678918,179.10156,-240.23438,-3.90625
1618884392027,1580087924785254,178.61328,-239.45312,-3.3203125
1618884392044,1580087943922112,178.32031,-239.55078,-3.2226562
1618884392049,1580087963547310,178.71094,-240.33203,-2.6367188
1618884392083,1580087982653647,178.71094,-240.23438,-2.5390625
1618884392109,1580088001759983,178.02734,-240.33203,-1.5625
1618884392114,1580088021018926,178.61328,-239.55078,-1.0742188
1618884392135,1580088040064219,178.51562,-239.55078,-0.78125
1618884392168,1580088059414726,178.125,-238.86719,-0.390625
1618884392170,1580088078490541,177.73438,-239.45312,-0.390625
1618884392197,1580088097932611,177.63672,-239.35547,-0.48828125
1618884392227,1580088117344161,178.22266,-239.7461,-1.0742188
1618884392230,1580088136481018,178.41797,-240.03906,-1.953125
1618884392265,1580088155556833,178.32031,-239.64844,-3.6132812
1618884392269,1580088174724212,177.92969,-239.35547,-6.7382812
1618884392291,1580088193769505,177.92969,-240.23438,-9.082031
1618884392305,1580088213669396,177.63672,-241.69922,-11.9140625
1618884392323,1580088232378955,177.73438,-242.48047,-14.84375
1618884392339,1580088251576855,177.53906,-244.14062,-18.945312
1618884392362,1580088270805276,177.4414,-246.58203,-24.023438
1618884392382,1580088289972655,177.53906,-248.82812,-27.34375
1618884392398,1580088309506290,177.63672,-251.75781,-30.859375
1618884392441,1580088328551583,177.4414,-255.66406,-34.179688
1618884392444,1580088347718962,177.83203,-258.30078,-37.304688
1618884392461,1580088366916862,178.41797,-262.5,-39.160156
1618884392486,1580088386511539,178.125,-266.60156,-41.89453
1618884392490,1580088405678918,178.51562,-270.01953,-42.578125
1618884392519,1580088424876818,179.10156,-274.60938,-44.628906
1618884392543,1580088444166282,179.88281,-277.9297,-46.09375
1618884392560,1580088462936884,180.46875,-281.64062,-46.38672
1618884392581,1580088482104263,181.05469,-284.47266,-47.36328
1618884392596,1580088501302163,181.9336,-286.8164,-47.36328
1618884392620,1580088520500063,182.8125,-288.8672,-47.753906
1618884392633,1580088539484314,182.91016,-290.72266,-47.36328
1618884392650,1580088558499087,184.08203,-292.67578,-47.16797
1618884392676,1580088581664756,184.96094,-293.0664,-46.679688
1618884392691,1580088600771093,185.9375,-294.72656,-45.410156
1618884392716,1580088622776953,187.20703,-296.09375,-46.191406
