1618884391629,1580087463887872,-2.6063213,-5.6982536,-4.505341
1618884391644,1580087483118642,5.8024697,-3.6868358,-6.956623
1618884391657,1580087502349412,-3.298748,-4.7221456,-8.556431
1618884391679,1580087521580182,5.5557365,-2.9635825,-3.7426662
1618884391700,1580087540810952,-3.115071,-4.3511806,-9.316268
1618884391714,1580087560041722,5.3664775,-2.388476,-2.381855
1618884391735,1580087579272492,-3.1161509,-3.7920895,-8.980318
1618884391754,1580087598503262,5.283938,-1.913301,-2.3623772
1618884391773,1580087617734032,-3.48459,-3.3312817,-7.8875837
1618884391797,1580087636964802,5.267266,-1.5093513,-2.6800904
1618884391815,1580087656195572,-3.604259,-2.84933,-6.568325
1618884391839,1580087675426342,5.9503098,-1.2699184,-3.7772863
1618884391856,1580087694657112,-3.4027247,-2.3423672,-4.1520905
1618884391877,1580087713887882,4.7858424,-0.849895,-5.8579082
1618884391894,1580087733118652,-2.5849402,-1.7293196,0.19413519
1618884391911,1580087752349422,3.488064,-1.0100584,-10.02788
1618884391928,1580087771580192,-0.31978536,-1.0947504,4.721482
1618884391950,1580087790810962,0.92409885,-1.2447643,-12.103321
1618884391983,1580087810041732,1.8616673,-0.35268116,5.7219596
1618884391986,1580087829272502,-1.9441681,-1.4651413,-9.991005
1618884392010,1580087848503272,0.050160408,-2.7252007,-5.0745287
1618884392033,1580087867734042,0.32545543,-1.3002825,-2.7715936
1618884392052,1580087886964812,0.1785798,-0.9566736,-2.5000725
1618884392074,1580087906195582,0.44889927,-0.62927055,-2.1735916
1618884392077,1580087925426352,0.76659036,-0.27877808,-1.5758444
1618884392128,1580087944657122,0.6833534,0.0013237,-1.1394475
1618884392131,1580087963887892,0.61674035,0.10183048,-0.9639325
1618884392149,1580087983118662,0.59585357,0.14714718,-0.5720284
1618884392178,1580088002349432,0.58528376,0.2391119,-0.30576026
1618884392194,1580088021580202,0.64728665,0.12491703,-0.28885734
1618884392212,1580088040810972,0.5817553,-0.018760681,0.012425244
1618884392215,1580088060041742,0.50155365,-0.08300686,0.4174379
1618884392283,1580088079272512,0.53343284,-0.08814049,0.3730548
1618884392285,1580088098503282,0.5603789,-0.08128643,0.399561
1618884392287,1580088117734052,0.3593279,-0.65828705,0.36654955
1618884392309,1580088136964822,0.66964614,-0.6654005,0.48838007
1618884392312,1580088156195592,0.5958009,-0.23084736,0.49715638
1618884392343,1580088175426362,0.45483518,0.1790924,0.35003817
1618884392345,1580088194657132,0.5530584,0.114601135,0.40236878
1618884392372,1580088213887902,0.56680727,-0.5194702,0.5676849
1618884392394,1580088233118672,0.6342931,-2.2136302,-1.0852952
1618884392410,1580088252349442,0.5744872,-1.3412414,-0.37688017
1618884392437,1580088271580212,0.34193563,-0.3623004,-0.41255283
1618884392452,1580088290810982,0.3184557,1.0314283,0.39686775
1618884392467,1580088310041752,1.0288982,1.453392,1.2453198
1618884392498,1580088329272522,0.56086385,1.718688,1.5633745
1618884392501,1580088348503292,0.024122357,1.6284647,1.2657566
1618884392522,1580088367734062,0.2699331,1.8362646,0.61363745
1618884392540,1580088386964832,0.24239194,2.6675062,0.51198196
1618884392557,1580088406195602,-0.11332619,2.810395,0.58961487
1618884392578,1580088425426372,-0.4821968,2.5315444,0.44810677
1618884392591,1580088444657142,-0.5867199,3.170789,0.08379269
1618884392617,1580088463887912,-0.5211328,3.774555,-0.14342785
1618884392643,1580088483118682,-0.68203443,3.8136003,-0.24144459
1618884392659,1580088502349452,-0.9826286,3.9200814,0.053934097
1618884392669,1580088521580222,-1.0330482,4.320134,-0.16461563
1618884392690,1580088540810992,-0.8875168,4.6223702,-0.54941845
1618884392709,1580088560041762,-0.766027,4.6152544,-1.0569267
1618884392726,1580088579272532,-0.9188596,4.6840873,-0.8215885
1618884392746,1580088598503302,-1.472374,4.517913,-0.6632118
1618884392763,1580088617734072,-1.7086157,4.4333463,-0.36130333
1618884392782,1580088636964842,-1.6651751,4.562726,-0.5195265
1618884392802,1580088656195612,-1.776204,4.622531,-0.7003107
1618884392820,1580088675426382,-1.9631456,4.8733673,-0.67333317
1618884392841,1580088694657152,-2.185602,5.0408564,-0.35681248
1618884392858,1580088713887922,-2.17969,4.9226437,-0.19776917
1618884392880,1580088733118692,-2.303767,5.1185546,-0.38663387
1618884392897,1580088752349462,-2.3981564,5.536771,-0.5703974
1618884392917,1580088771580232,-2.1359258,5.6002116,-0.57152367
1618884392939,1580088790811002,-1.9934986,5.6159344,-0.6998253
1618884392956,1580088810041772,-1.9700831,5.7131596,-0.8064661
1618884392975,1580088829272542,-2.0325282,5.6602697,-0.6783533
1618884392998,1580088848503312,-1.8674839,5.792578,-0.77200603
1618884393013,1580088867734082,-1.7277185,6.1113477,-0.8735981
1618884393032,1580088886964852,-1.8253298,6.2565365,-0.92130184
1618884393053,1580088906195622,-1.8370433,6.166133,-0.80199337
1618884393078,1580088925426392,-2.04922,6.1350813,-0.6310377
1618884393094,1580088944657162,-1.9382728,6.5113916,-0.5254965
