1617667491251,363127937138490,199.70703,-259.08203,-67.578125
1617667491274,363127958228711,200.0,-258.98438,-67.1875
1617667491277,363127975686898,199.80469,-258.78906,-66.99219
1617667491290,363127994640626,199.70703,-258.88672,-66.99219
1617667491306,363128013808005,199.70703,-258.78906,-66.60156
1617667491323,363128032853299,199.70703,-259.66797,-66.99219
1617667491342,363128052081720,199.80469,-258.98438,-67.1875
1617667491365,363128070913365,200.09766,-259.375,-67.38281
1617667491391,363128090202829,200.29297,-258.6914,-67.38281
1617667491405,363128109248122,200.58594,-258.59375,-66.50391
1617667491423,363128128507065,200.39062,-258.59375,-66.21094
1617667491438,363128147521838,200.39062,-258.6914,-66.89453
1617667491457,363128166506089,200.6836,-259.86328,-67.28516
1617667491476,363128185551382,200.6836,-258.6914,-66.89453
1617667491500,363128204566154,200.78125,-259.27734,-65.91797
1617667491523,363128223855619,200.78125,-259.47266,-67.28516
1617667491547,363128242992476,200.8789,-258.78906,-67.578125
1617667491567,363128262220897,200.48828,-258.78906,-66.99219
1617667491603,363128281510362,200.39062,-258.39844,-67.28516
1617667491606,363128300708262,200.97656,-258.98438,-67.38281
1617667491626,363128319875640,201.17188,-259.08203,-66.69922
1617667491629,363128339348232,201.66016,-258.4961,-66.89453
1617667491663,363128358576654,200.39062,-258.30078,-65.234375
1617667491695,363128377652469,200.6836,-258.78906,-66.30859
1617667491712,363128396697762,200.78125,-258.30078,-66.30859
1617667491716,363128416200876,200.48828,-258.78906,-66.60156
1617667491741,363128435185127,200.8789,-258.30078,-66.30859
1617667491770,363128454657718,201.07422,-258.0078,-66.21094
1617667491800,363128473733533,201.5625,-258.0078,-66.50391
1617667491804,363128492900912,201.17188,-258.39844,-65.91797
1617667491808,363128512098812,200.8789,-258.30078,-66.89453
1617667491836,363128531327234,200.6836,-257.91016,-66.60156
1617667491873,363128550830347,200.19531,-258.88672,-66.69922
1617667491876,363128569906162,198.73047,-258.78906,-66.89453
1617667491914,363128589256668,196.58203,-259.375,-66.30859
1617667491918,363128608515611,194.33594,-259.08203,-67.28516
1617667491921,363128627744033,191.3086,-260.15625,-68.45703
1617667491959,363128646941933,188.08594,-261.23047,-68.06641
1617667491963,363128666048269,183.88672,-262.59766,-69.140625
1617667491980,363128685246169,180.3711,-263.3789,-67.87109
1617667492005,363128704474591,175.09766,-263.96484,-67.87109
1617667492047,363128723672491,171.875,-265.625,-67.38281
1617667492049,363128742931433,167.1875,-266.9922,-65.52734
1617667492059,363128762281940,163.57422,-268.35938,-64.453125
1617667492074,363128781540883,160.15625,-270.70312,-63.57422
1617667492097,363128800738783,156.64062,-272.46094,-62.5
1617667492132,363128820289604,153.71094,-273.73047,-60.742188
1617667492146,363128839365419,151.26953,-273.6328,-59.277344
1617667492185,363128858288628,150.29297,-274.41406,-58.496094
1617667492195,363128877517049,148.04688,-275.78125,-58.59375
1617667492199,363128896562343,147.07031,-276.3672,-56.933594
