1617667491383,363128027633331,-20.526543,6.83838,-14.561615
1617667491399,363128046864101,-20.365263,6.7495933,-13.996043
1617667491419,363128066094871,-19.876444,7.6024156,-13.282184
1617667491436,363128085325641,-19.739225,7.6321907,-13.037162
1617667491452,363128104556411,-19.176891,7.995966,-12.218792
1617667491468,363128123787181,-19.26844,7.8655314,-12.453784
1617667491494,363128143017951,-18.81425,7.930853,-11.920402
1617667491512,363128162248721,-19.147505,7.98964,-12.412471
1617667491530,363128181479491,-18.580988,8.322966,-11.512016
1617667491550,363128200710261,-18.76947,8.388526,-11.963168
1617667491571,363128219941031,-18.43911,8.281092,-11.229561
1617667491609,363128239171801,-19.117725,9.143923,-11.685834
1617667491612,363128258402571,-19.030502,9.039829,-11.779906
1617667491639,363128277633341,-18.495167,9.332205,-10.690727
1617667491660,363128296864111,-18.817509,9.409152,-11.306303
1617667491672,363128316094881,-18.50655,9.476186,-10.670754
1617667491701,363128335325651,-18.44294,10.556395,-9.724549
1617667491719,363128354556421,-18.513222,10.512018,-10.158389
1617667491722,363128373787191,-18.104715,10.648994,-9.413483
1617667491760,363128393017961,-17.885912,11.216184,-8.736545
1617667491783,363128412248731,-22.381313,9.2668,-10.799622
1617667491787,363128431479501,-21.280985,11.522087,-8.206878
1617667491811,363128450710271,-21.216547,11.594945,-8.043412
1617667491829,363128469941041,-21.091087,11.681079,-7.941067
1617667491856,363128489171811,-20.95565,11.704143,-8.056988
1617667491859,363128508402581,-20.802567,11.490123,-8.434677
1617667491879,363128527633351,-20.636557,10.923328,-9.187871
1617667491897,363128546864121,-20.375294,10.250317,-10.468123
1617667491925,363128566094891,-19.900965,9.82716,-12.36131
1617667491928,363128585325661,-19.245268,9.4659195,-14.774532
1617667491947,363128604556431,-18.469349,8.752139,-17.520996
1617667491967,363128623787201,-17.741007,7.509834,-20.483095
1617667491992,363128643017971,-17.106234,6.026636,-23.6842
1617667492009,363128662248741,-16.46644,4.6814356,-27.03749
1617667492029,363128681479511,-15.767782,3.438516,-30.416868
1617667492052,363128700710281,-15.084389,2.0598462,-33.74381
1617667492065,363128719941051,-14.480788,0.58960515,-36.95443
1617667492089,363128739171821,-13.970405,-0.88935494,-39.953842
1617667492110,363128758402591,-13.526009,-2.2445092,-42.8115
1617667492136,363128777772633,-13.145478,-3.2975569,-45.52476
1617667492151,363128797003403,-17.815172,-5.434909,-51.774334
1617667492178,363128816234173,-14.715881,-5.293155,-51.02452
1617667492203,363128835464943,-15.350628,-6.693032,-53.64674
1617667492206,363128854695713,-16.130964,-8.177515,-55.863808
1617667492234,363128873926483,-17.03021,-9.460402,-57.68885
1617667492242,363128893157253,-17.917425,-10.373062,-59.070503
1617667492263,363128912388023,-18.60202,-10.960059,-59.955368
1617667492275,363128931618793,-19.004025,-11.276262,-60.37272
1617667492291,363128950849563,-19.177393,-11.343108,-60.317093
1617667492311,363128970080333,-19.15572,-11.212021,-59.699734
1617667492331,363128989311103,-19.093231,-10.861794,-58.536285
1617667492347,363129008541873,-19.033773,-10.266118,-56.90386
1617667492366,363129027772643,-18.802095,-9.41139,-54.799023
1617667492385,363129047003413,-18.504757,-8.242306,-52.388397
1617667492407,363129066234183,-18.161272,-6.808689,-49.583996
1617667492425,363129085464953,-17.818325,-5.3317637,-46.416874
1617667492442,363129104695723,-17.647339,-3.7454216,-43.081192
1617667492460,363129123926493,-17.571867,-2.0552783,-39.519238
1617667492480,363129143157263,-17.62816,-0.54446566,-35.778564
1617667492502,363129162388033,-17.876438,0.73962075,-32.0456
1617667492518,363129181618803,-22.266085,5.888112,-26.302189
1617667492540,363129200849573,-23.029354,4.186159,-25.308823
1617667492561,363129220080343,-23.260424,6.029295,-22.413536
1617667492586,363129239311113,-23.464493,7.487764,-19.969267
1617667492597,363129258541883,-23.699396,8.698632,-18.052992
1617667492616,363129277772653,-23.890842,9.797809,-16.607014
1617667492636,363129297003423,-23.940056,10.765065,-15.533037
1617667492660,363129316234193,-23.9443,11.41727,-14.699373
1617667492680,363129335464963,-24.002579,11.632509,-14.037208
1617667492697,363129354695733,-24.064081,11.741042,-13.576875
1617667492719,363129373926503,-24.09068,11.911567,-13.288202
1617667492733,363129393157273,-24.06486,11.969629,-13.065084
1617667492753,363129412388043,-24.026104,11.8897505,-12.92802
1617667492765,363129431618813,-24.01591,11.829232,-12.921516
1617667492786,363129450849583,-24.015747,11.838066,-12.993576
1617667492810,363129470080353,-23.991108,11.904865,-13.090384
1617667492828,363129489311123,-23.936472,12.038154,-13.198502
1617667492844,363129508541893,-23.875154,12.152217,-13.3202095
1617667492860,363129527772663,-23.812084,12.185138,-13.427745
1617667492897,363129547003433,-23.739664,12.250338,-13.508109
1617667492900,363129566234203,-15.004916,11.869185,-14.560146
1617667492915,363129585464973,-14.192726,12.864872,-13.637589
1617667492947,363129604695743,-13.905966,13.49312,-13.7536545
1617667492971,363129623926513,-13.664615,14.168851,-13.868657
1617667492992,363129643157283,-13.481426,14.776563,-13.944253
1617667493008,363129662388053,-13.350383,15.216468,-13.952207
1617667493054,363129681618823,-13.262245,15.469516,-13.900838
1617667493057,363129700849593,-13.214575,15.589782,-13.79893
1617667493059,363129720080363,-13.200169,15.634807,-13.66788
1617667493098,363129739311133,-13.20048,15.726615,-13.561508
1617667493100,363129758541903,-13.181111,15.894853,-13.492141
1617667493104,363129777772673,-13.144136,16.0708,-13.44581
