2021-04-27 15:28:24.440,0.2057995179232422,0.28547869541553333,0.5311951374071622,0.32977520042638203,0.2534036385840644,0.02393797392090881,0.9650878732533208,0.6456831481184228,0.8995755741306716,0.6668741804865038,0.27308545280269997,0.5018202080825243,0.7653060531445416,0.22795346031046135,0.03933437895967317,6.0
2021-04-27 15:28:24.460,0.27552596135500584,0.3416500800925117,0.037628873198284694,0.3288516484515662,0.2739573531707221,0.01907302011086219,0.974746055983762,0.618146615940017,0.8886567615154788,0.6662994953518673,0.31386358845512735,0.4866983937073959,0.7551022789392693,0.23294499143912215,0.04084721883470867,6.0
2021-04-27 15:28:24.480,0.5549458461098931,0.4050337837738003,0.45255751974836517,0.3287965102665048,0.28116571943511814,0.016357249744818298,0.9808513845215412,0.6085643661995268,0.8836991030038498,0.665724810217231,0.3114011407473982,0.49201903209864484,0.7517007886713586,0.22961741760847174,0.05446301008520695,6.0
2021-04-27 15:28:24.500,0.16755267984314084,0.34631282185277623,0.43388248473312996,0.33044566347455756,0.2911042215983957,0.016785635217137638,0.9770967103988701,0.5954198061276851,0.8808844988900317,0.665724810217231,0.28185176744843227,0.4830579569133835,0.7414966661668574,0.24625630905783383,0.04084721883470867,6.0
2021-04-27 15:28:24.520,0.3872234997956345,0.42025977184494223,0.035957244943993424,0.3289208057011373,0.3098561762927988,0.00966465227314467,0.9921507109623192,0.5708391859327749,0.8673753664654927,0.6829653648835058,0.32479685627744465,0.496219536091736,0.7585034209079501,0.23294499143912215,0.04992441300170738,6.0
2021-04-27 15:28:24.540,0.6021294084455363,0.45692369222371243,0.4870451556132362,0.32850144780265333,0.31411730670486193,0.008320143176682167,0.9946596469896197,0.5652951724397358,0.8645087822406169,0.6882333121078019,0.308249207681505,0.5270232306658074,0.7551022789392693,0.23460894873713253,0.043872898584779434,6.0
2021-04-27 15:28:24.560,0.17801843311581234,0.35577675256263236,0.4091844986903143,0.3287207696728098,0.32243560305499325,0.00968116986304672,0.9884106541419819,0.5545186835047474,0.8629216624526592,0.6835400500965401,0.28933760847992873,0.5186222240548892,0.7687075434124513,0.22961741760847174,0.04084721883470867,6.0
2021-04-27 15:28:24.580,0.4137314508327078,0.4314024289517689,0.04693036777406897,0.32598573756701976,0.33875396814786546,0.0035877795776824996,1.0,0.5335600056116844,0.8506574059936198,0.6933096978557457,0.3308052286843036,0.5211425264507439,0.7653060531445416,0.2179700572877704,0.03933437895967317,6.0
2021-04-27 15:28:24.600,0.4923714726145255,0.42613106507289766,0.546260631643422,0.3253852040590556,0.3428350265549354,0.0046414180651250855,0.9958123704864021,0.5283572861630609,0.8502006823246059,0.6917772042417796,0.30746122481814,0.5289834663210047,0.761904562876631,0.21963401458578077,0.03328294200113832,6.0
2021-04-27 15:28:24.620,0.1717110673784094,0.3315885776251966,0.36481004403723,0.32548445615882277,0.35221502582100594,0.006574450272849704,0.9874905531258013,0.5164596081972966,0.8485390384539294,0.6827738032111591,0.29785767835488813,0.5102212160687066,0.7755101756490429,0.21963401458578077,0.04538581591820802,6.0
2021-04-27 15:28:24.640,0.47999098830292225,0.3965139009547921,0.0766820144604995,0.32331411031875945,0.36667675842273034,0.001728829550983912,0.9967321983765185,0.4949338216659788,0.8358619841395502,0.6863176949139494,0.30765822023165,0.49929990568666954,0.7891157884214548,0.22961741760847174,0.03328294200113832,6.0
2021-04-27 15:28:24.660,0.5221094057867042,0.41363361932749954,0.5685950981940797,0.32370678491249133,0.3720547392504698,0.0,0.9909346930290641,0.4819256982228087,0.8323218886850422,0.6887122163866656,0.30746122481814,0.49677960329081483,0.772109033680362,0.21630609998976003,0.04538581591820802,6.0
2021-04-27 15:28:24.680,0.22906740872251444,0.3474746493887727,0.45498437661506924,0.32477450987918627,0.37984279968147766,0.0016214899139738424,0.9578028778382982,0.5161733667399951,0.857046835101125,0.690148930007234,0.30884019513135996,0.4945393367866066,0.7789116659169525,0.22795346031046135,0.05143725287674287,6.0
