2021-04-08 02:39:05.940,0.49914267746035745,0.40210655944063833,0.44493170322725456,0.10869737983390096,0.030931874710716845,0.4795665810169293,0.5994884205513172,0.9555588953838047,0.9926558505525592,0.6306772413062041,0.3022156813031712,0.2850746353139593,0.7158351053420594,0.10483864973982997,0.01748253208795836,6.0
2021-04-08 02:39:05.960,0.9242540307306468,0.5034569995612251,0.12008493575025808,0.10323379278240397,0.0342247723525127,0.4761943937123658,0.6447325864203726,0.9508458363363358,0.9904770033294752,0.6322833806666974,0.2904546821791495,0.29253732254361514,0.7158351053420594,0.12096748220592674,0.026806541245048363,6.0
2021-04-08 02:39:05.980,0.7405431748237404,0.45414136393779814,0.7277107715798163,0.10092189101773742,0.03447880964333086,0.47463563735312264,0.6656794989424398,0.9504823509112746,0.9895564169531326,0.6331756798569714,0.291189744264481,0.285820903955481,0.7158351053420594,0.12499989677415031,0.025641055018826728,6.0
2021-04-08 02:39:06.000,0.626677613687617,0.41970547005402586,0.007693677114406756,0.09905333436105583,0.04828507755710774,0.47353802869776157,0.6791540025298759,0.9307643809384029,0.9869300399401268,0.6504416753529891,0.29602015528664505,0.2830845856032349,0.728850345616669,0.12096748220592674,0.01748253208795836,6.0
2021-04-08 02:39:06.020,0.9739139472372477,0.47977771864450913,0.6026589094405728,0.09580080548015975,0.045166835112842016,0.47183292785874753,0.7022585083085806,0.9352117796270814,0.9863183578329515,0.6412956051469655,0.30505092218721647,0.27164179976656955,0.7266812869881141,0.11693548054110076,0.022144536666503362,6.0
2021-04-08 02:39:06.040,0.6620949492123457,0.43587353654857797,0.257424574586815,0.0951334933913359,0.04449645041656555,0.471289328443268,0.7095890467963728,0.9361684407944446,0.986060927598137,0.637525639833754,0.3051296787041504,0.27487563053122593,0.728850345616669,0.14516114380847064,0.023310082566383623,6.0
2021-04-08 02:39:06.060,0.635154159205703,0.4440626599884048,0.3353631994693172,0.09035211221594575,0.04690973901400348,0.4682463911611097,0.7514388949420732,0.9333348195306195,0.983582936351606,0.6337556745205425,0.30520843522108443,0.2781094612958824,0.709327485204754,0.10483864973982997,0.026806541245048363,6.0
2021-04-08 02:39:06.080,0.6082133691990601,0.4522517834282316,0.4133018243518194,0.08869611208828168,0.046055418419584555,0.46802092199305234,0.7507891246769836,0.9195123817000863,0.9821033131319272,0.6371910273817762,0.31964716322669556,0.2748756303428869,0.718004386096434,0.11693548054110076,0.025641055018826728,6.0
2021-04-08 02:39:06.100,0.9533167602110015,0.5205371908222864,0.392131219993055,0.08918070869839215,0.05618572631456125,0.46809754097340567,0.7732338978230179,0.9198228147378013,0.9808744531484481,0.641563295137762,0.29801532430740085,0.28184080473764195,0.718004386096434,0.09274181893855683,0.01864801831418,6.0
2021-04-08 02:39:06.120,0.5229917988309076,0.42753748766048477,0.638131885199998,0.0853954391591225,0.055873429279726154,0.46620352785301783,0.779246882101226,0.9156328682909552,0.9800314457098196,0.6449540330248749,0.2931849140587958,0.27711443647106165,0.7158351053420594,0.10080623517160639,0.016317045861736726,6.0
2021-04-08 02:39:06.140,0.6151279774573977,0.45882741104749003,0.0026596230228326475,0.08280158153489749,0.06795556628186637,0.464870356202809,0.7852598663794339,0.9114429218441095,0.9791884382711907,0.6444186533354248,0.28877453914017853,0.2768656802572211,0.7223427254793642,0.09677382060338281,0.0209789907666231,6.0
2021-04-08 02:39:06.160,0.9429139770162341,0.5090038264247669,0.6110455768696296,0.08011463482810868,0.06583879315053359,0.4626564296061864,0.8213184579467204,0.9057977357126534,0.9763098114614837,0.6399571559233401,0.2982253422302477,0.2751243863531176,0.725596535548017,0.09879002788749461,0.020979050440281727,6.0
2021-04-08 02:39:06.180,0.6682239556740237,0.4262389996412235,0.5983387573307835,0.08686554120745611,0.039109368518512294,0.4766574318336773,0.6381104955249972,0.943861485184464,0.9900492342831966,0.638618706692411,0.30169063671093155,0.2768656802572211,0.7255965910794717,0.10181433881366111,0.022435923141473472,6.0
2021-04-08 02:39:06.200,0.7282233201551511,0.47757656461201525,0.48234489525029456,0.0698507240122552,0.05726778158524842,0.46584881287771285,0.7804349594563302,0.9179731901298206,0.9802456230403305,0.6396894661516507,0.3001155029342126,0.27960199865018914,0.7255966466109265,0.10483864973982879,0.023892795842665213,6.0
2021-04-08 02:39:06.220,0.6878610475831093,0.4986905920588866,0.39596328369055844,0.06075799010389637,0.06717357970149676,0.45997303357122427,0.8562630510125011,0.9039042348753819,0.9737506450020845,0.6411171452504821,0.29864537790403944,0.28457712288627823,0.7266812869881141,0.10080623517160639,0.01864801831418,6.0
2021-04-08 02:39:06.240,0.6689452022748973,0.4879649682141441,0.40358154025711385,0.05907444149965496,0.06799074830887322,0.4590636397751956,0.8680061380849281,0.9027453869635653,0.9727892758143936,0.6303203215132372,0.2931849140587958,0.3000000081443924,0.7272235516452524,0.1219756890738326,0.022435893304644072,6.0
2021-04-08 02:39:06.260,0.6578159340025247,0.5089886298130906,0.40834901623418174,0.057316339244957944,0.0710749761098569,0.458061103247055,0.8805594675658445,0.8983741615923675,0.9713538890314721,0.5967698617047181,0.28562427107103444,0.331343291088302,0.7277658163023916,0.14314514297605882,0.026223768295108148,6.0
2021-04-08 02:39:06.280,0.6457228708680863,0.5572395723570174,0.41724648391608754,0.05563413018148532,0.08106502285029607,0.45691326628411555,0.8937177536197715,0.8842429777925271,0.9685906283261793,0.5322566010920434,0.27533339792264677,0.3778607071486814,0.739696305136904,0.24596779188347465,0.04778559168533026,6.0
2021-04-08 02:39:06.300,0.6193211970537086,0.6393179656121288,0.41368729361139067,0.0545530254777795,0.1042823735461859,0.455600150041791,0.9061550854087003,0.8515743610324898,0.9631403269267882,0.43910055119557784,0.2551716847211332,0.4263681668114909,0.7418655858912786,0.3508064416233046,0.08391608241381,6.0
2021-04-08 02:39:06.320,0.6028142590476752,0.748364994362129,0.39684093890002864,0.05487094138869545,0.14624260985908966,0.45365682041310046,0.921260205801029,0.7932151412634048,0.9526290528219094,0.325153871503426,0.22639923590933875,0.48059701328433885,0.7505422646571389,0.5322580778355923,0.13053612819926,6.0
2021-04-08 02:39:06.340,0.5950979149369132,0.844024013008797,0.38893306199908495,0.05726623618450332,0.21174871324034508,0.4506392548158244,0.9396577473284402,0.7041671012994809,0.9335506254335426,0.19666273873181495,0.18712590470736107,0.519154236610115,0.7592191655488183,0.7177421286161059,0.21678323080444004,6.0
2021-04-08 02:39:06.360,0.5827039052742204,0.8804365707036599,0.3902000968062375,0.0633567574362435,0.3047750561734104,0.44581460328253864,0.960515303858883,0.5829744567384488,0.9005665206994391,0.08093150389627024,0.14449228209847928,0.5228855899982138,0.7744034644519834,0.8629036853279741,0.29720280680065836,6.0
2021-04-08 02:39:06.380,0.5799320722309683,0.9049970992385009,0.3941351674930474,0.07551650494773943,0.4214630122711438,0.43805021900861774,0.9818821284782655,0.4417677648116577,0.8493157767434787,0.010439873999626778,0.10962931773572471,0.5146766329053775,0.7809110845892882,0.9556455042665309,0.39277390662819667,6.0
2021-04-08 02:39:06.400,0.603300204135405,0.8045524793558856,0.42442065692753533,0.09563889047521812,0.5540737613449451,0.42593512950459117,0.9956473613171152,0.29913307842123965,0.7784293884662487,0.0,0.06353041285120138,0.4455223891689192,0.7939263248638978,1.0,0.4953380073561867,6.0
2021-04-08 02:39:06.420,0.6344391806741799,0.6729605925922322,0.44878625681343626,0.12867140407348948,0.6885143844074073,0.40640096455277996,1.0,0.1774138568552713,0.6920697132607985,0.031944296638376196,0.03685813639179552,0.3502487653762821,0.796095605618273,0.9838711675339009,0.58974359708804,6.0
2021-04-08 02:39:06.440,0.6646636243977335,0.5221365162585119,0.47524475176465647,0.18572061929902964,0.8103146786435568,0.37379092979944617,0.9839716135170398,0.06413325185934259,0.5485660367113775,0.05603634614576586,0.021001800879787612,0.2905472720184515,0.8264642034246026,0.919355011862714,0.68298368865894,6.0
2021-04-08 02:39:06.460,0.7135204982612782,0.44690127752531983,0.4795925992067004,0.2857978160275555,0.9026384462741335,0.31804769826643703,0.9426509129633516,0.021984431209804367,0.403620527412446,0.08690989509095937,0.005985516087122554,0.21442787261934065,0.8308027649333525,0.7983875296567872,0.764568765203058,6.0
2021-04-08 02:39:06.480,0.7542692114515318,0.4000221291964722,0.4857572224487048,0.43785543695083917,0.9398297741481677,0.2342667364515606,0.9202560308113753,0.02892183081211461,0.3580062508818007,0.1264387701959601,0.0,0.13407960536835184,0.8503254032194472,0.6451615567118694,0.8310023310440608,6.0
2021-04-08 02:39:06.500,0.7443291662137212,0.2645726703081643,0.48315431994822916,0.6281507521087257,0.8722452170063468,0.12686358060151073,0.8978611486593989,0.03585923041442463,0.3123919743511554,0.14660474726287073,0.0046204078828896164,0.050000013234637666,0.8568330233567519,0.46774192216440535,0.8916083905651458,6.0
2021-04-08 02:39:06.520,0.7632010665855422,0.27419956619869584,0.4633874658071305,0.7210511712092047,0.7456146829088851,0.0690147136005066,0.8107219704038753,0.10376466762797618,0.19207629917429525,0.199161174361153,0.03265778824897832,0.02960201591630106,0.8958785220547616,0.30241953132161203,0.9382284363505958,6.0
2021-04-08 02:39:06.540,0.8213373102460803,0.39207178447982616,0.42752776089841676,0.745872438084599,0.6567295607781483,0.04928449092353238,0.7140434124471969,0.2039351947595349,0.09121000679253043,0.32042468351625897,0.06122020031465633,0.03407961962103856,0.9088937623293711,0.14919355837669424,0.976689977107275,6.0
2021-04-08 02:39:06.560,0.7714211552907165,0.4698953361414949,0.4259457814638574,0.7228477627588371,0.6049279221537167,0.04555477250635912,0.8047882553614669,0.29805618094676495,0.0410723512900432,0.4844293619809284,0.09671321990711862,0.048258742134832985,0.941431640890076,0.05645132653473979,0.995337995421455,6.0
2021-04-08 02:39:06.580,0.7049904931264396,0.4508946301836439,0.4291753157624668,0.6998230874330755,0.5531262835292853,0.04182505408918586,0.6156344443894874,0.30210190794612723,0.02524080027768353,0.6000713690593034,0.14375722912395406,0.07562188493533159,0.9631235599305453,0.04032249406864302,0.9895104867145909,6.0
2021-04-08 02:39:06.600,0.6844616721815117,0.4827925536281283,0.4457261704996382,0.7373087486551247,0.557285817663797,0.017893204667643825,0.48766234842698747,0.295942551921678,0.023052078689083058,0.6367448777136034,0.1940564950439449,0.12388060670918351,0.9826464203424596,0.06854815733601174,0.9819347277826137,6.0
2021-04-08 02:39:06.620,0.7094786287799513,0.6016710178263879,0.3094826880773471,0.741991952610881,0.5565606097093435,0.011211595258120377,0.42500212534277726,0.29666182824577836,0.0210942634921583,0.6192558079312673,0.23984038176822461,0.16791045452286313,1.0,0.048386910301690234,0.98135198168582,6.0
2021-04-08 02:39:06.640,0.7100482141252141,0.6742818094810936,0.15480365506100802,0.7472467116100772,0.5484989495516437,0.005454090934312514,0.3712970846539124,0.3047009395464497,0.01614844967356031,0.592040673717551,0.28383912031692954,0.21343284776397847,0.9913233212341402,0.024193661602543916,0.9965034935824083,6.0
2021-04-08 02:39:06.660,0.7123187622821348,0.7029310184329105,0.0836733583692588,0.7536833373697808,0.5332588717624455,0.0006771814895113508,0.32594964171323143,0.32012424343697393,0.008142867894143186,0.6011421277078465,0.3373936695848866,0.26318408849599073,0.9652928406849205,0.01209641789787553,0.9976689917433617,6.0
2021-04-08 02:39:06.680,0.7615307545198662,0.7129999565900955,0.08743004461186546,0.7611336195728996,0.519712507242704,0.9997952836618683,0.2948613158145834,0.3340758384935424,0.0014042741227176057,0.6483447717884167,0.3961986587586702,0.32388060467308544,0.9305856813698411,0.04032249406864302,0.9976689917433617,6.0
2021-04-08 02:39:06.700,0.7972334948156955,0.7137591371785618,0.12966211323957358,0.7706383761021521,0.5167151036062541,0.9981285424271896,0.2782621636946131,0.3371938023755367,0.0,0.6933166657022297,0.45258845570080175,0.3828358314254925,0.9045552008206212,0.07661257356906247,1.0,6.0
2021-04-08 02:39:06.720,0.814547390179578,0.7181624223333313,0.1270834864368864,0.7826010575764378,0.5234113625748072,0.9976673808027079,0.2740060389814213,0.3302437777742197,0.0033424847399308798,0.7216025541823449,0.5051979298597875,0.4524875713008471,0.8676789828769869,0.08467740270550728,0.9836829780077266,6.0
2021-04-08 02:39:06.740,0.8232284569171833,0.7345514399923561,0.07347923341247917,0.7976910637562211,0.5355988194773714,0.9979361875815277,0.27719499623635097,0.3177374836394829,0.009423952700107489,0.7509592093449339,0.5577023976788554,0.5276119438084975,0.8221258640416724,0.14919355837669424,0.976689977107275,6.0
2021-04-08 02:39:06.760,0.8150098413214483,0.7332876743052512,0.06047807509239268,0.8167497639046158,0.5540792188638586,0.9986298510609988,0.2846082076746326,0.29912702738621266,0.01880057571635248,0.7619344937090194,0.6174524576640601,0.5820895811088539,0.7678958443146786,0.1532259729449178,0.9755244729789558,6.0
2021-04-08 02:39:06.780,0.7735968711789102,0.6541473508842002,0.0443025229210499,0.8398970283892317,0.5759313726627537,1.0,0.29805116866487336,0.2776856703447415,0.030135374307825903,0.7349870464185988,0.6710069802872064,0.5985074749335454,0.7136660467135045,0.1975804686783868,0.9731934706896833,6.0
2021-04-08 02:39:06.800,0.7056743270469499,0.5772644193727493,0.06151190287645006,0.8659663978157162,0.5932197419355273,0.0,0.31894934134954506,0.26116366782267997,0.03931342887883128,0.6847505921317419,0.7244565223557354,0.6077114528095477,0.6355748271916655,0.20967729947965758,0.9685314661111384,6.0
2021-04-08 02:39:06.820,0.6772247052627071,0.557206611302579,0.12012383525072269,0.8939950441650827,0.6008689362386538,0.003604405179320525,0.3717211479261867,0.25169806859179394,0.04511835153834387,0.6995181478353847,0.835240957103608,0.6657960480842486,0.5509762096583415,0.24596779188347465,0.9638694615325933,6.0
2021-04-08 02:39:06.840,0.6916097547089493,0.5975768858355229,0.14766864798495952,0.9241276166618497,0.6057718165522433,0.00834489833549434,0.41721005501646824,0.24197228108008936,0.05183033887993583,0.8573213105704611,1.0,0.6141791184415982,0.4533621297245881,0.31451594921948756,0.930069931321825,6.0
2021-04-08 02:39:06.860,0.740266234209104,0.6379978809732292,0.01639823617293045,0.9554887015877921,0.6245433322551086,0.016802080227589517,0.46269896210674966,0.23224649356838487,0.05854232622152784,0.9567234568438453,0.9745877867269579,0.4432835812082561,0.35574849404247477,0.44758067513008504,0.8729603722509658,6.0
2021-04-08 02:39:06.880,0.6523188654676807,0.2109946720160864,0.12768804815512577,0.9813951553247292,0.6762193385023042,0.031416426858816925,0.5646904020696214,0.18750128086466764,0.09236674306486495,1.0,0.9897091724056438,0.34004975857272135,0.26898037362895577,0.5483869103016914,0.7948717961570736,6.0
