1617849545848,545189392344313,3.104807,9.355547,-0.18309192
1617849545858,545189411575083,-0.28322577,9.84998,-4.365315
1617849545872,545189430805853,-1.4192754,10.7441845,-5.8246946
1617849545891,545189450036623,-2.019341,10.585787,-6.542397
1617849545910,545189469267393,-2.0037508,10.999963,-6.6567054
1617849545929,545189488498163,-2.7888534,10.927185,-7.342849
1617849545948,545189507728933,-2.949478,11.150371,-7.547009
1617849545971,545189526959703,-3.9813895,11.376031,-8.758231
1617849545990,545189546190473,-4.41804,11.39344,-9.318105
1617849546006,545189565421243,-4.7709556,12.339574,-9.712344
1617849546025,545189584652013,-5.385263,12.125883,-10.324782
1617849546046,545189603882783,-5.5112987,12.079942,-10.520032
1617849546061,545189623113553,-6.4143615,12.245323,-11.612994
1617849546081,545189642344323,-6.7271314,12.186777,-11.693978
1617849546100,545189661575093,-6.6356053,12.881,-11.666458
1617849546121,545189680805863,-7.272583,12.866046,-12.274151
1617849546138,545189700036633,-7.4284806,12.853151,-12.419348
1617849546157,545189719267403,-7.8404355,13.687579,-12.825598
1617849546176,545189738498173,-8.347921,13.542518,-13.620796
1617849546195,545189757851871,-7.0728726,11.710769,-8.591917
1617849546216,545189777082641,-10.286473,12.9551525,-12.474156
1617849546232,545189796313411,-12.003824,13.63399,-14.584618
1617849546258,545189815544181,-12.321797,13.68999,-14.911254
1617849546273,545189834774951,-12.653851,13.90135,-15.271345
1617849546290,545189854005721,-12.971571,14.585961,-15.683625
1617849546310,545189873236491,-13.17576,16.17703,-16.15527
1617849546328,545189892467261,-13.115715,19.052536,-16.853275
1617849546347,545189911698031,-12.663314,23.541624,-17.937124
1617849546368,545189930928801,-11.512993,29.916655,-19.670042
1617849546386,545189950159571,-9.216373,37.9132,-22.458853
1617849546406,545189969390341,-5.415844,47.000923,-26.81035
1617849546427,545189988621111,0.8230299,56.214046,-33.82663
1617849546443,545190007851881,11.597955,64.560936,-45.5395
1617849546462,545190027082651,30.499605,70.88782,-65.56135
1617849546481,545190046313421,59.218834,73.436516,-95.65379
1617849546502,545190065544191,86.697876,71.28624,-124.792336
1617849546519,545190084774961,103.62221,66.323746,-143.66936
1617849546538,545190104005731,112.70621,60.12709,-155.009
1617849546558,545190123236501,117.39422,54.035854,-162.0957
1617849546580,545190142467271,105.280304,47.0751,-161.02097
1617849546597,545190161698041,112.11339,46.796886,-168.52899
1617849546615,545190180928811,115.77679,47.221043,-173.37082
1617849546634,545190200159581,116.66131,47.171345,-175.77072
1617849546656,545190219390351,117.65378,46.618885,-177.8387
1617849546673,545190238621121,118.86947,45.574493,-179.55447
1617849546690,545190257851891,120.27661,44.64617,179.3087
1617849546707,545190277082661,122.07178,44.44076,178.71004
