1617747347384,442984075985827,192.48047,-252.92969,-72.16797
1617747347392,442984095244770,193.16406,-250.48828,-72.265625
1617747347410,442984114259542,193.35938,-250.39062,-71.58203
1617747347427,442984133365878,193.65234,-250.0,-71.58203
1617747347443,442984152441693,193.45703,-250.58594,-71.58203
1617747347462,442984171456466,192.48047,-250.29297,-72.55859
1617747347482,442984190532281,193.35938,-250.78125,-72.75391
1617747347502,442984209608095,193.65234,-250.39062,-72.75391
1617747347522,442984228683910,193.55469,-250.78125,-72.75391
1617747347546,442984248034417,193.75,-250.6836,-72.265625
1617747347561,442984267049189,193.45703,-251.17188,-71.875
1617747347578,442984286094483,193.75,-251.07422,-72.55859
1617747347595,442984305078734,193.26172,-250.6836,-71.77734
1617747347613,442984324093506,193.35938,-250.6836,-71.77734
1617747347632,442984343237533,193.0664,-251.26953,-72.265625
1617747347652,442984362313348,193.45703,-251.85547,-72.265625
1617747347670,442984381419684,193.55469,-251.5625,-72.46094
1617747347692,442984400495499,193.55469,-251.17188,-71.875
1617747347711,442984419540792,193.94531,-251.26953,-72.55859
1617747347727,442984438555565,193.26172,-251.85547,-72.85156
1617747347750,442984457631380,193.94531,-252.05078,-72.265625
1617747347766,442984476676673,193.35938,-251.07422,-72.265625
1617747347787,442984495691445,194.14062,-250.39062,-71.38672
1617747347827,442984533782033,194.53125,-248.53516,-70.41016
1617747347842,442984552888369,194.53125,-241.89453,-66.99219
1617747347862,442984571872620,195.21484,-236.8164,-63.476562
1617747347884,442984590887392,195.3125,-232.51953,-59.179688
1617747347899,442984609932686,195.3125,-227.05078,-54.003906
1617747347919,442984628977979,194.82422,-223.82812,-48.828125
1617747347940,442984647992752,194.33594,-221.28906,-43.945312
1617747347959,442984667129609,193.45703,-219.33594,-39.35547
1617747347975,442984686174903,192.48047,-218.26172,-36.23047
1617747347999,442984705189675,190.91797,-217.96875,-33.59375
1617747348016,442984724265490,190.03906,-217.28516,-31.054688
1617747348035,442984743463390,188.76953,-217.28516,-27.734375
1617747348052,442984762417120,187.79297,-217.28516,-23.144531
1617747348071,442984781462414,187.01172,-218.26172,-20.410156
1617747348091,442984800446665,185.64453,-218.55469,-19.53125
1617747348110,442984819461437,185.74219,-218.94531,-17.285156
1617747348127,442984838567773,184.17969,-219.14062,-16.503906
1617747348147,442984857613067,183.30078,-219.14062,-14.6484375
1617747348167,442984876627839,182.22656,-219.14062,-14.355469
1617747348185,442984895734175,181.73828,-219.92188,-15.722656
1617747348204,442984914809990,181.25,-219.92188,-17.285156
1617747348223,442984933794241,181.25,-220.41016,-18.261719
1617747348243,442984952839535,180.85938,-220.21484,-18.554688
1617747348262,442984971884828,180.5664,-219.92188,-19.53125
1617747348280,442984990869079,180.46875,-219.14062,-20.019531
1617747348299,442985009883852,180.46875,-220.01953,-22.070312
1617747348319,442985028898624,180.27344,-219.92188,-23.535156
1617747348338,442985047943918,181.15234,-219.92188,-25.976562
1617747348356,442985067019733,181.34766,-219.92188,-28.417969
1617747348377,442985086095547,181.73828,-220.50781,-31.445312
1617747348397,442985105140841,181.73828,-221.58203,-35.9375
1617747348415,442985124216656,182.51953,-222.5586,-40.039062
1617747348432,442985143231428,182.71484,-224.41406,-45.80078
1617747348452,442985162307243,182.91016,-227.2461,-50.683594
1617747348471,442985181413579,184.57031,-230.95703,-55.859375
1617747348491,442985200397830,184.17969,-235.44922,-60.742188
1617747348509,442985219412603,185.64453,-240.82031,-65.52734
1617747348528,442985238518939,186.8164,-246.38672,-68.75
1617747348549,442985257503190,187.59766,-250.39062,-70.01953
1617747348567,442985276579005,187.69531,-253.22266,-71.484375
1617747348585,442985295624299,188.57422,-255.95703,-72.55859
1617747348604,442985314639071,189.55078,-257.03125,-71.875
1617747348625,442985333745407,190.13672,-258.20312,-72.46094
1617747348642,442985352821222,191.40625,-256.83594,-72.16797
1617747348662,442985371866516,191.3086,-256.9336,-73.33984
1617747348680,442985390911809,191.60156,-256.83594,-72.75391
1617747348702,442985409926582,191.3086,-256.25,-73.24219
1617747348719,442985428971875,192.38281,-255.76172,-72.55859
1617747348737,442985448047690,192.1875,-254.78516,-72.265625
1617747348758,442985467337154,191.99219,-254.88281,-71.875
1617747348778,442985486260363,192.08984,-254.58984,-72.265625
1617747348796,442985505214092,193.16406,-254.29688,-71.875
1617747348816,442985524289907,192.48047,-254.0039,-72.07031
1617747348833,442985543365722,193.16406,-254.29688,-72.16797
1617747348856,442985562349973,192.96875,-254.10156,-71.58203
1617747348872,442985581425788,194.04297,-254.0039,-72.55859
1617747348890,442985600501603,193.16406,-254.10156,-71.58203
1617747348909,442985619424811,193.45703,-253.8086,-72.07031
1617747348928,442985638500626,193.0664,-253.51562,-71.58203
1617747348948,442985657515399,192.96875,-253.02734,-71.484375
1617747348966,442985676621735,193.16406,-253.32031,-71.38672
1617747348985,442985695605986,193.0664,-253.22266,-70.89844
1617747349005,442985714681801,193.45703,-253.02734,-71.484375
1617747349025,442985733788137,193.65234,-252.14844,-71.875
1617747349044,442985752802909,193.35938,-252.63672,-72.07031
1617747349066,442985771787160,193.35938,-252.92969,-71.38672
1617747349080,442985790832454,193.35938,-252.4414,-71.19141
