1617747347543,442984170892119,-1.5859901,-0.5459311,-8.370536
1617747347554,442984190122889,3.2469773,0.33961964,6.614004
1617747347570,442984209353659,-4.430359,-0.91574097,-2.107926
1617747347588,442984228584429,4.8249416,0.8603054,-3.4993029
1617747347609,442984247815199,-1.6698812,0.1454382,7.417322
1617747347629,442984267175223,-2.1116648,-0.33534765,-7.8630342
1617747347646,442984286405993,4.2146072,0.68427527,3.9513636
1617747347665,442984305636763,-3.7743335,-0.79355216,3.5433445
1617747347684,442984324867533,0.014854193,-0.107213736,-7.871055
1617747347704,442984344098303,3.6047378,0.94978285,5.9773264
1617747347722,442984363329073,-4.6829534,-0.4913094,1.7465105
1617747347745,442984382559843,0.16118264,0.45136154,-7.6914797
1617747347760,442984401790613,2.904546,0.65036523,6.2604313
1617747347781,442984421021383,-4.8293004,-0.622807,2.4755688
1617747347799,442984440252153,-0.55243707,0.16491818,-7.570433
1617747347817,442984459482923,3.395539,1.2196432,4.931205
1617747347836,442984478713693,-3.5610833,1.400344,4.2664766
1617747347855,442984497944463,-2.7237854,3.0803485,-7.5875382
1617747347876,442984517175233,2.081522,4.3771806,2.3230896
1617747347893,442984536406003,-1.172122,2.9655375,7.7278466
1617747347912,442984555636773,-1.1539576,2.5869067,5.042415
1617747347933,442984574867543,-1.5031793,2.8982353,5.047389
1617747347952,442984594098313,-2.9590688,3.0169168,6.1987185
1617747347970,442984613329083,-3.5765724,2.0105376,6.796497
1617747347988,442984632559853,-3.0344675,0.14502287,8.147999
1617747348011,442984651790623,-2.375446,-1.5480652,7.996519
1617747348029,442984671021393,-2.2840874,-1.9928303,7.6564374
1617747348046,442984690252163,-2.4780643,0.17926502,6.543871
1617747348066,442984709482933,-3.3876119,1.5602059,5.001603
1617747348086,442984728713703,-4.3412123,0.76203966,3.7672272
1617747348104,442984747944473,-4.532975,-1.3886461,2.4608836
1617747348124,442984767175243,-3.618949,-2.0321112,1.7768961
1617747348142,442984786406013,-2.945951,-0.018022537,-1.2083352
1617747348163,442984805636783,-2.863181,1.423636,-3.2487698
1617747348180,442984824867553,-3.0757513,1.3288579,-3.301526
1617747348199,442984844098323,-3.0443032,1.5855803,-4.930578
1617747348219,442984863329093,-1.8767545,1.6198864,-6.9971333
1617747348239,442984882559863,-0.36619473,2.3363318,-8.413558
1617747348256,442984901790633,0.54959893,3.717101,-9.358057
1617747348274,442984921021403,1.1906223,5.032755,-9.291828
1617747348294,442984940252173,1.5470347,4.473938,-8.877416
1617747348314,442984959482943,1.7055726,2.5354013,-7.8138366
1617747348334,442984978713713,2.067415,2.1202407,-7.4324455
1617747348350,442984997944483,1.113059,1.6757174,-6.5619426
1617747348370,442985017175253,1.3667662,1.9452753,-5.5988607
1617747348391,442985036406023,1.6770687,1.2496696,-4.00082
1617747348410,442985055636793,1.789671,0.50800514,-3.4445772
1617747348427,442985074867563,2.0226412,-0.012477875,-4.6189394
1617747348445,442985094098333,1.8013589,-0.12588501,-5.213255
1617747348467,442985113329103,0.9296863,0.024944305,-3.1594486
1617747348484,442985132559873,0.43986773,-0.047758102,-1.99946
1617747348502,442985151790643,0.42634773,-0.46944046,-3.3758793
1617747348522,442985171021413,0.055966616,-0.48640776,-3.6002748
1617747348546,442985190252183,-1.0490985,0.2185669,-0.7389941
1617747348561,442985209482953,-0.40554667,2.2752042,-1.463903
1617747348580,442985228713723,-0.49247074,3.864213,-1.8042412
1617747348599,442985247944493,-1.6983305,4.506675,-1.1219254
1617747348618,442985267175263,-1.1092732,4.535014,0.06296539
1617747348636,442985286406033,-0.86142683,5.346984,0.97675896
1617747348656,442985305636803,-0.86925066,6.440482,1.5531235
1617747348675,442985324867573,-0.7402717,5.6704607,2.0286083
1617747348694,442985344098343,-0.58618844,4.171065,2.2602844
1617747348714,442985363329113,-0.45055425,3.5337598,2.0479841
1617747348732,442985382559883,-0.31634355,3.8185916,2.0164204
1617747348753,442985401790653,-0.099075794,3.002442,1.8398638
1617747348769,442985421021423,0.04974866,2.6042995,1.4500036
1617747348788,442985440252193,0.37785268,2.223032,0.99022865
1617747348808,442985459482963,0.75744534,1.3659699,0.7896385
1617747348826,442985478713733,0.6990826,0.9563682,1.1143742
1617747348844,442985497944503,0.6500454,0.9754834,0.67312336
1617747348865,442985517175273,0.7620547,0.9199556,0.13265228
1617747348884,442985536406043,0.8211615,0.55009246,-0.12314606
1617747348902,442985555636813,0.83589244,0.41277063,0.23265648
1617747348923,442985574867583,0.707582,0.46355653,0.27987957
1617747348942,442985594098353,0.4440081,0.64145875,0.03387451
1617747348959,442985613329123,0.34848428,0.600446,-0.026021004
1617747348978,442985632559893,0.39912868,0.46648026,-0.04720974
1617747348998,442985651790663,0.2320888,0.37994254,-0.031404495
1617747349017,442985671021433,0.09871459,0.55184364,-0.066988945
1617747349036,442985690252203,0.048001528,0.6992179,-0.21819782
1617747349061,442985709482973,0.21387982,0.5097449,-0.17169094
1617747349073,442985728713743,0.29789376,0.12910116,0.15151691
