2021-04-06 22:15:47.540,0.5798809305319421,0.2276700207912732,0.48439185845172666,7.340754811217453e-05,0.043031348335392065,0.9515826641128077,0.3837015778903121,0.9468213454135596,0.9784928671003976,0.5127492086546342,0.5260743422148726,0.8598173515282022,0.8961038788328526,0.18377064741252988,0.018211858188671628,0.0
2021-04-06 22:15:47.560,0.026566805796656493,0.13176251988588336,0.414149880475648,0.0,0.03944386625715465,0.9507678233085023,0.38594745035365424,0.9463210797612716,0.9782701494934483,0.49847011672770103,0.5789876294500378,0.8410958908307871,0.8863635759149852,0.17303086468631396,0.01903970460242773,0.0
2021-04-06 22:15:47.580,1.0,0.34138504371955447,0.33467013358120185,0.0036769922133062342,0.038006891781917254,0.944410899713719,0.4351739514602569,0.948270695219208,0.9751838757295596,0.4925359474517018,0.5682826293955872,0.8639269404617811,0.8636364240850158,0.18377064741252988,0.026490068021578123,0.0
2021-04-06 22:15:47.600,0.31690213238577,0.2570109703838962,0.9582614724870068,0.004012721732698388,0.03740980517256454,0.9450178311422737,0.4308193539551542,0.9491306034076432,0.9756122678024831,0.49726473890183104,0.5445786994518514,0.8552511408545044,0.8701301810086546,0.18377064741252988,0.026490068021578123,0.0
2021-04-06 22:15:47.620,0.27043721033940743,0.2002649613815992,0.0854003208946664,0.006136018945257682,0.05105997378062297,0.9395418501923659,0.4680041700982969,0.9306083559951104,0.9702095149951241,0.5230412801012043,0.5831166996478736,0.8397260278529275,0.8506489102377401,0.1694510185747295,0.018211858188671628,0.0
2021-04-06 22:15:47.640,0.9358076209297641,0.32060862664809636,0.7602752213291217,0.007883757648021003,0.04266513488249851,0.9375634241132748,0.4859076214545841,0.9419629142553664,0.9706257223790248,0.5292536127319307,0.5442728416815696,0.8511415519209256,0.8766232729971157,0.1551311453454666,0.018211858188671628,0.0
2021-04-06 22:15:47.660,0.09556478063756493,0.14618417416759724,0.7369679098478835,0.007329599330446886,0.035868860888470605,0.9379111559598147,0.48550305030314556,0.9511680541440166,0.9720027464751766,0.5196105886071009,0.5366264124453789,0.8470319626135971,0.8831170299207527,0.16229108196009806,0.014900557301865394,0.0
2021-04-06 22:15:47.680,0.49409544310281084,0.227191064006236,0.0849421480200909,0.01085851514945124,0.038675015006755194,0.9280027833978184,0.5597277217304336,0.9473643911528937,0.9658440802386912,0.5075568111073362,0.5858694126958516,0.8333333339562493,0.8831170299207527,0.17183750118529922,0.02483437519406616,0.0
2021-04-06 22:15:47.700,0.8716641485838874,0.3519458540745235,0.8760044752513073,1.0,0.05079620899211672,0.9609139053222171,0.30432109788297457,0.930966942232812,0.9812594084548638,0.4999536586672333,0.5568129852283664,0.8479452055332106,0.9090907277449526,0.1694510185747295,0.013245034010789062,0.0
2021-04-06 22:15:47.720,0.0,0.181857167413632,0.6343272008269595,0.004823091733087981,0.034029921909180985,0.9301273729023746,0.545273726307616,0.9536740680370225,0.9678807741443458,0.5036161528304536,0.5656828424163398,0.8447488583979967,0.8636364240850158,0.1551311453454666,0.0082781250646888,0.0
2021-04-06 22:15:47.740,0.5094856474540369,0.2931183737229353,0.09520004391623105,0.008964297696617446,0.039236707992338284,0.9198735910995435,0.6206921653288805,0.9466000102623456,0.9608559924495338,0.5072786469936739,0.5745526996043131,0.8415525112627827,0.9090907277449526,0.1503579357328674,0.018211858188671628,0.0
2021-04-06 22:15:47.760,0.7980209499579033,0.316606305375313,0.8921763017323833,0.01037437288960309,0.034249033210864595,0.9203769937852133,0.6187136773318911,0.9533623381149842,0.9620111857990132,0.487343553699079,0.5344854136862266,0.8547945202356341,0.8701301810086546,0.17422422818732872,0.018211858188671628,0.0
2021-04-06 22:15:47.780,0.20951900131417103,0.21282348242566396,0.3890439342819422,0.009847822985503707,0.03379506717785434,0.9215241841961983,0.6102532951503601,0.9539775777903879,0.962789424971634,0.42336579769059407,0.5811286294609278,0.8420091320685279,0.9220775766570507,0.1909308284186211,0.03311250025875496,0.0
2021-04-06 22:15:47.800,0.8496615076207719,0.3837968285789999,0.816246789111151,0.015153137002477522,0.05090519940894809,0.910382801344247,0.6809647859762071,0.9403336280721983,0.9548437738361775,0.3288827333185281,0.5901514139693698,0.8844748851296756,0.9350647580367395,0.21360375737206835,0.04139062532344376,0.0
2021-04-06 22:15:47.820,0.11799353063953698,0.4051245137085066,0.7782754493644941,0.019097678566873808,0.09432360004523539,0.9107983428296698,0.6788843699212657,0.8969351595397285,0.9477363598990363,0.2189151703541271,0.5106285564220225,0.9301369881291587,0.9480519394164263,0.23627668632551563,0.04966875038813232,0.0
2021-04-06 22:15:47.840,0.20605696634218196,0.6034114443261598,0.1011375035016454,0.02704545409954106,0.15843904144457854,0.895976309036046,0.7365389393451098,0.7879845970560665,0.9201672285331393,0.14464535428309774,0.5012999135174298,0.9552511389857569,0.9480519394164263,0.3985680126770748,0.10761579537738883,0.0
2021-04-06 22:15:47.860,0.7114587824118798,0.7564734490026028,0.6672631802388842,0.032775293020565005,0.2164181735867727,0.886568811618217,0.7558581443345276,0.7146596328114303,0.8967346506378008,0.08919796973946868,0.5201101278988215,0.9721461194501875,0.9935062430763613,0.5226731733449084,0.16721849928687033,0.0
2021-04-06 22:15:47.880,0.36925433021715115,0.5898605753903067,0.975999596939482,0.03850513194158896,0.2743973057289668,0.8771613142003879,0.7751773493239453,0.6413346685667941,0.8733020727424623,0.04580436345453936,0.4751491226631775,0.985844752966279,1.0,0.6945107967259375,0.28394035091092173,0.0
2021-04-06 22:15:47.900,0.37116478463424346,0.5451716836823938,0.8225994478710682,0.0513628886304629,0.4124026722102824,0.852740433229293,0.7836873802070475,0.47749307660694784,0.8069259368754371,0.006583207490518845,0.40464905463122364,1.0,0.9675325452521631,0.8400956450419328,0.4155628785123435,0.0
2021-04-06 22:15:47.920,0.3344351299630465,0.5819170569879362,0.8228835781171956,0.06263718368396017,0.5130768675445998,0.8229539151710298,0.8070850522895647,0.36855639496824394,0.7441498329307547,0.0,0.32604377102059073,0.9648401873057645,0.9366883635014407,0.8830550203382577,0.4764072503205976,0.0
2021-04-06 22:15:47.940,0.18131085797645016,0.5959247518221458,0.8886510759476606,0.07602387272885759,0.6099691153643032,0.7805970371282506,0.8383177567157871,0.2730666092184764,0.6712362682266031,0.04951320312466907,0.25508490350290086,0.913698632394843,0.9058441817507201,0.9260143956345824,0.5372516221288517,0.0
2021-04-06 22:15:47.960,0.11636445290992382,0.4771442112905881,0.9227980305786752,0.09077537038018042,0.6914565419623289,0.7268556219189459,0.8730694920056367,0.20059838765251045,0.5965246907087316,0.15484471270673258,0.18580827155902577,0.8506849309283057,0.8116883635014421,0.9761337075455373,0.6291390307442627,0.0
2021-04-06 22:15:47.980,0.1733807430561655,0.25696194997300237,1.0,0.10422246158856847,0.7473441544890947,0.6684489357012972,0.913033575322165,0.15533450960742035,0.5306946332733851,0.2692628832752892,0.1410001986508018,0.8100456670701305,0.7077922423342947,0.9832936441601687,0.6738410417227302,0.0
2021-04-06 22:15:48.000,0.24269382444799828,0.057130796743551926,0.9913469944343832,0.1136153764007766,0.7810900213712487,0.6146956101056429,0.9484445448543137,0.12983262125050124,0.47832254172828953,0.3028280151035967,0.11194375741419994,0.781278540797583,0.6493504248270842,1.0,0.7168873937809729,0.0
2021-04-06 22:15:48.020,0.2523025338416127,0.004636231089201835,0.9719204828317699,0.12220010746259614,0.8064177251400836,0.5596015864859645,0.9736627478547991,0.11161878589950466,0.4288657295738524,0.25266575554996673,0.07248819079189066,0.7168949845756754,0.5649349094956737,1.0,0.7731787968036482,0.0
2021-04-06 22:15:48.040,0.23190086764736048,0.2610034693982475,0.9083672530237537,0.13594080083458687,0.827752017376291,0.48793348873788983,0.9943751103304481,0.09688789153851712,0.3690207528273867,0.21724619629724398,0.026762531429573473,0.6392693896678301,0.5,1.0,0.8509933758554448,0.0
2021-04-06 22:15:48.060,0.13623851546530547,0.4239926330937262,0.8202681403509734,0.15383486468934363,0.8403476588152754,0.400839592226626,1.0,0.08848557909537703,0.30004169515753504,0.2553546775921741,0.0,0.5625570778576708,0.4480519394164263,0.9761337075455373,0.8973509948932065,0.0
2021-04-06 22:15:48.080,0.03594287694594871,0.32978697242303573,0.749756781310422,0.1694934598891795,0.8420964263453746,0.3153341892470219,0.9787498060382874,0.08733570344134049,0.2339000089021492,0.3406583467046304,0.0039761453808431334,0.4890410718834045,0.35714266716137893,0.9689737709309072,0.9122516539169333,0.0
2021-04-06 22:15:48.100,0.0157740909002466,0.07594665349919077,0.675134399204481,0.1785114328262074,0.8369472775067496,0.24586497223927636,0.9384438553871727,0.09073935433649191,0.18032288246000788,0.4037552310926095,0.03647351391488154,0.4388128000701692,0.3636364240850158,0.959427351705706,0.9503311309363628,0.0
2021-04-06 22:15:48.120,0.11190746216696763,0.0,0.6360629201688832,0.18238728970307078,0.8292824715821331,0.19092980199111267,0.8887680619973882,0.09586842811564744,0.13782062037827467,0.40788133704501145,0.08441661441704126,0.43013698999790606,0.2597403029178684,0.9546541420931055,0.9635761649471518,0.0
2021-04-06 22:15:48.140,0.18269053244698225,0.23771808883731138,0.4655372860683183,0.1873291676862159,0.8157211943344769,0.1361445161595613,0.8303476579162453,0.10512837364287818,0.09428449514478121,0.4491887079238632,0.12490445484749885,0.4581050304677426,0.20129848541065787,0.9546541420931055,0.995033116484365,0.0
2021-04-06 22:15:48.160,0.1913959293828971,0.4078736130043397,0.34898135822254883,0.19317165734287098,0.7969568382737904,0.08261870948263571,0.7602562556186074,0.1183256039145987,0.05024787995376004,0.490496078802715,0.16539229527795649,0.4860730709375791,0.1298698189913473,0.9546541420931055,1.0,0.0
2021-04-06 22:15:48.180,0.17069247714662397,0.4118373463274503,0.2994395196725065,0.19596777019036907,0.7845831176820119,0.03959323442799568,0.6745499538575295,0.12727096209707314,0.01665929627937781,0.6065832363300506,0.30126934983357523,0.568493143286739,0.0974023642435105,0.9355608148597836,0.9768211989579408,0.0
2021-04-06 22:15:48.200,0.29514407763232564,0.43103658039430004,0.13486325532147278,0.19489612930043082,0.785581636810466,0.011887521943902286,0.5528199755749591,0.12146277644227503,0.0,0.6346778049795277,0.4069429894730096,0.6360730464569859,0.06493490949567365,0.9355608148597836,0.9503311309363628,0.0
