1618545287349,1240963525904106,0.086212724,0.09964878,-0.0072333803
1618545287374,1240963544944314,-0.049399313,0.10820089,-0.065876424
1618545287390,1240963563984522,-0.04451239,0.22793044,-0.0121203
1618545287408,1240963582999930,-0.045734122,0.026344981,-0.05243739
1618545287426,1240963602040138,0.02268276,0.27191272,-0.014563761
1618545287452,1240963621033610,0.08987791,-0.03107633,-0.03899836
1618545287464,1240963640069434,0.099651754,0.3195602,-0.026781062
1618545287482,1240963659105274,-0.12636831,0.021458061,0.00254046
1618545287501,1240963678141082,-0.1874548,0.27924308,-0.02067241
1618545287530,1240963697152154,-0.027408171,-0.09460629,0.04774447
1618545287540,1240963716213562,0.2719157,-0.0176373,0.0074273804
1618545287565,1240963735251162,0.35254988,0.23648255,0.0013187301
1618545287582,1240963754288730,0.12652981,-0.15935798,0.00498392
1618545287600,1240963773326330,-0.10682062,0.22304352,-0.051215664
1618545287615,1240963792339130,-0.19600692,-0.022524219,-0.036554903
1618545287636,1240963811376730,-0.09826851,0.13874415,-0.1587279
1618545287658,1240963830361978,-0.08727294,0.0923184,-0.19415806
1618545287673,1240963849396826,-0.123924844,-0.0542892,-0.289453
1618545287691,1240963868431706,-0.08605121,-0.10682359,-0.37008718
1618545287710,1240963887466586,-0.03351682,0.19127853,-0.43850407
1618545287730,1240963906476698,-0.088494666,0.23770428,-0.53135556
1618545287749,1240963925518138,-0.20211557,0.26580405,-0.6303157
1618545287768,1240963944553274,-0.22655018,0.35743383,-0.7072847
1618545287787,1240963963588410,-0.11781619,0.43562454,-0.7427149
1618545287807,1240963982623610,-0.038403742,0.4453984,-0.764706
1618545287832,1240964001658746,-0.07994256,0.40385956,-0.7463801
1618545287845,1240964020692026,-0.16790713,0.3977509,-0.65108514
1618545287863,1240964039702330,-0.17768097,0.438068,-0.49348193
1618545287884,1240964058737402,-0.23388055,0.45150703,-0.30655724
1618545287903,1240964077772474,-0.41347486,0.41607687,-0.11352389
1618545287921,1240964096807610,-0.43302253,0.38064668,0.10027886
1618545287940,1240964115842682,-0.25098476,0.3366644,0.29086876
1618545287959,1240964134877818,-0.20455903,0.29390386,0.48878902
1618545287980,1240964153888122,-0.358497,0.22426525,0.7343567
1618545287997,1240964172923194,-0.6113951,0.14240934,0.96770716
1618545288016,1240964191958330,-0.73601156,0.03367536,1.1778448
1618545288035,1240964210993402,-0.6272776,-0.12392781,1.3647695
1618545288054,1240964230021178,-0.5173219,-0.23510525,1.5174857
1618545288075,1240964249031354,-0.73112464,-0.32184806,1.6579847
1618545288094,1240964268066234,-1.0854264,-0.47578606,1.7312884
