2021-04-16 03:54:47.480,0.8195941540077126,0.5663475981899039,0.9008515547159874,0.6609426052912645,0.57303297954743,0.8115318633840677,0.025097252564257242,0.5066889493533141,0.3676482001295686,0.5118507456131625,0.6660341512020358,0.5261779862255986,0.3192183714203375,0.3839997247489971,0.0307692295573965,0.0
2021-04-16 03:54:47.500,0.7754184207996936,0.5237146291863362,0.05732727586070741,0.652865571390537,0.5379958790768219,0.8182312164349272,0.027382129328976317,0.5542360891617285,0.3410809977774778,0.486636428110135,0.8662238944257531,0.5199607087719921,0.3289900628675723,0.3839997247489971,0.05384625018697877,0.0
2021-04-16 03:54:47.520,0.9596418374867526,0.5351376579487375,0.85880911487032,0.6437113439345514,0.502203215050637,0.8231072651932909,0.03512530510048474,0.6019940195650538,0.3194401405875699,0.5526979503697252,0.5759013238009314,0.5382853160036746,0.3387624214155351,0.39200002621438257,0.08461540097514725,0.0
2021-04-16 03:54:47.540,0.6675799676493612,0.3643458953630625,0.27881954833521905,0.6363198305359534,0.4664561620365659,0.8270192670274268,0.04749539882197727,0.6484908850299036,0.30007267040053615,0.6762481350280551,0.6356736193519342,0.5274868868492824,0.34201954071449187,0.39200002621438257,0.038461517254438755,0.0
2021-04-16 03:54:47.560,0.985089544132801,0.37137054698648697,0.6102054900324014,0.6292976789892671,0.4298847037672629,0.8301192453750247,0.06468850145649738,0.6944317061037,0.28242489665784987,0.7095310395805391,0.8330170790956114,0.5258507611232451,0.35504901856141147,0.3839997247489971,0.06923066804260723,0.0
2021-04-16 03:54:47.580,0.600986266001088,0.279458420462834,0.7460250698704313,0.622345827662172,0.3936117731677865,0.8335057702749153,0.08556939986443107,0.7379956948259244,0.26335276222516774,0.6162380412917771,0.5256166942104052,0.526832436483873,0.3485341128627689,0.400000327679768,0.05384625018697877,0.0
2021-04-16 03:54:47.600,0.8143093238611826,0.7237460388190473,0.0,0.5984479282788944,0.6555624447988414,0.7354942975813131,0.08724728717370124,0.519484977663655,0.5368250790362699,0.5015128758084091,0.7272296001417035,0.513743430380954,0.35504901856141147,0.3600004587516715,0.0,0.0
2021-04-16 03:54:47.620,0.8024581981048378,0.46239238521943304,0.8620762272043547,0.5950636228639888,0.4689547839668237,0.778721327424992,0.1059346151657739,0.64852076900745,0.43959842271037625,0.5234493376909127,0.7571157514117983,0.48298426917948967,0.33550496856621387,0.37600024248302705,0.038461517254438755,0.0
2021-04-16 03:54:47.640,0.7236684869294009,0.26090531273839485,0.42779390851574206,0.594392175321902,0.35883631918950715,0.8025991972576314,0.12462194315784651,0.777556560351245,0.3423717663844827,0.5279879155844333,0.7210626129962239,0.47349474311288636,0.3159609185710172,0.41600011141111887,0.05384625018697877,0.0
2021-04-16 03:54:47.660,0.4179024997893802,0.12992931833300989,0.6855171647318097,0.5903326879202057,0.2857662280706715,0.8140621722339746,0.20415591978216743,0.8753032364953791,0.26355337428274345,0.5128593209549746,0.6072106214705043,0.4479711830401856,0.3192183714203375,0.4559999803392154,0.061538459114793,0.0
