1617738273255,1924229123952959,11.79735,-6.5315833,12.620085
1617738273264,1924229144538896,11.795662,-6.5345135,12.619246
1617738273281,1924229164534209,11.813782,-6.5107064,12.637954
1617738273302,1924229184537334,11.819724,-6.490222,12.646198
1617738273321,1924229204534209,11.851979,-6.460442,12.675062
1617738273344,1924229224534209,11.954702,-6.41551,12.761879
1617738273362,1924229244537334,12.088694,-6.3557167,12.874174
1617738273384,1924229264921709,12.223557,-7.0082526,13.126018
1617738273403,1924229284927959,12.853051,-7.361605,13.676133
1617738273424,1924229304927959,11.619266,-7.0257006,12.954403
1617738273444,1924229324923271,11.973268,-7.113691,12.792408
1617738273464,1924229344921709,12.144989,-7.2891316,12.853564
1617738273483,1924229364923271,12.007544,-6.871844,12.667827
1617738273504,1924229384921709,12.1925125,-6.888138,12.771282
1617738273524,1924229404923271,12.039309,-6.7102447,12.679275
1617738273547,1924229424921709,11.804265,-7.045503,12.534179
1617738273562,1924229444923271,11.976254,-6.8675838,12.4384775
1617738273585,1924229464921709,11.871838,-6.931809,12.393799
1617738273603,1924229484927959,11.926893,-6.892333,12.449881
1617738273624,1924229504927959,11.798718,-6.653432,12.390149
1617738273643,1924229524921709,11.884412,-6.6954284,12.51697
1617738273663,1924229544924834,11.600405,-6.6077037,12.36709
1617738273682,1924229564921709,11.670485,-6.718977,12.328297
1617738273704,1924229584926396,11.679621,-6.7049613,12.267456
1617738273723,1924229604921709,11.639997,-6.7542095,12.201375
1617738273744,1924229624924834,11.780252,-6.497283,12.234358
1617738273763,1924229644921709,11.666754,-6.7277613,12.343603
1617738273784,1924229664926396,11.303107,-6.4282284,12.058692
1617738273803,1924229684921709,11.431156,-6.412094,12.031091
1617738273824,1924229704921709,11.4377575,-6.371079,12.057777
1617738273845,1924229724921709,11.375765,-6.306094,12.07083
1617738273867,1924229744921709,11.337972,-6.2293534,12.068282
1617738273883,1924229764921709,11.345523,-6.198608,12.080037
1617738273904,1924229784924834,11.340419,-6.1873207,12.095796
1617738273923,1924229804921709,11.291156,-6.151915,12.083115
1617738273944,1924229824926396,11.255231,-6.0939193,12.049512
1617738273964,1924229844921709,11.277979,-6.0115542,12.023712
1617738273985,1924229864924834,11.376377,-5.887428,12.054412
1617738274004,1924229884921709,11.393533,-5.7984147,12.077066
1617738274024,1924229904926396,11.424607,-5.7694817,12.1032715
1617738274043,1924229924921709,11.48098,-5.7498803,12.149371
1617738274064,1924229944921709,11.486308,-5.6677165,12.187713
1617738274083,1924229964921709,11.430514,-5.556477,12.181337
1617738274107,1924229984926396,11.452232,-5.453466,12.176291
1617738274126,1924230004921709,11.557978,-5.396451,12.204689
1617738274148,1924230024924834,11.677442,-5.3705034,12.248126
1617738274166,1924230044921709,11.77617,-5.3636456,12.292861
1617738274185,1924230064926396,11.897286,-5.381927,12.370294
1617738274203,1924230084921709,11.937952,-5.3935204,12.42264
1617738274224,1924230104924834,11.89712,-5.3773546,12.428217
1617738274244,1924230124921709,11.798321,-5.3695946,12.393338
1617738274268,1924230144921709,11.721394,-5.36354,12.360053
1617738274284,1924230164921709,11.614421,-5.300307,12.305262
1617738274304,1924230184921709,11.50113,-5.1302557,12.216404
1617738274324,1924230204921709,11.399698,-4.9712157,12.138307
1617738274344,1924230224921709,11.304234,-4.8744,12.067068
1617738274364,1924230244938896,11.343788,-4.858711,12.076461
1617738274385,1924230264924834,11.397447,-4.8745847,12.128924
1617738274403,1924230284921709,11.411478,-4.88435,12.122108
1617738274424,1924230304926396,11.479476,-4.8978157,12.100493
1617738274443,1924230324921709,11.558473,-4.937755,12.080549
1617738274465,1924230344924834,11.599582,-5.0210366,12.0626335
1617738274483,1924230364923271,11.560983,-5.1280494,11.977416
1617738274504,1924230384921709,11.524526,-5.204327,11.829007
1617738274523,1924230404921709,11.605074,-5.1849885,11.713058
1617738274544,1924230424924834,11.662113,-5.164411,11.64082
1617738274563,1924230444921709,11.632234,-5.234859,11.579471
1617738274585,1924230464926396,11.596396,-5.3530803,11.535572
1617738274604,1924230484921709,11.571133,-5.409773,11.505626
1617738274624,1924230504924834,11.632794,-5.4419217,11.527879
1617738274643,1924230524921709,11.654271,-5.563088,11.539062
1617738274665,1924230544926396,11.668204,-5.737628,11.542007
1617738274684,1924230564921709,11.741678,-5.701474,11.5502
1617738274705,1924230584921709,11.79476,-5.544083,11.590241
1617738274723,1924230604921709,11.732539,-5.549609,11.605829
1617738274747,1924230624921709,11.706373,-5.6555386,11.611147
1617738274766,1924230644924834,11.773748,-5.658948,11.660157
1617738274785,1924230664924834,11.823434,-5.627602,11.746884
1617738274803,1924230684921709,11.6609335,-5.660409,11.681487
1617738274824,1924230704921709,11.477905,-5.62078,11.376199
1617738274845,1924230724921709,11.78069,-5.706434,11.396547
1617738274865,1924230744927959,11.78373,-5.9066286,11.501123
1617738274883,1924230764921709,11.717298,-6.1827297,11.627036
1617738274904,1924230784921709,11.6200485,-6.273404,11.628535
1617738274923,1924230804921709,11.714997,-6.0532937,11.643282
1617738274947,1924230824921709,11.729286,-5.7095485,11.649509
1617738274966,1924230844923271,11.673049,-5.5110135,11.615802
1617738274984,1924230864921709,11.750742,-5.464306,11.616828
1617738275003,1924230884921709,11.841305,-5.5336685,11.647822
1617738275024,1924230904927959,11.823064,-5.6422215,11.671843
1617738275044,1924230924921709,11.7283325,-5.673937,11.63148
1617738275064,1924230944921709,11.664756,-5.634658,11.55475
1617738275093,1924230964921709,11.686278,-5.5892105,11.508412
1617738275104,1924230984927959,11.743737,-5.55747,11.524031
bias:2931 delay:154
