2021-04-06 19:44:35.040,0.4255356853226478,0.7319902009943117,0.003748974852813847,0.8511319611224276,0.43451782803973976,0.033247298276710004,0.9527825951427588,0.5003161402094587,0.8354234349267612,0.5079223783322346,0.44015350731488234,0.4454225657369857,0.079510634413481,0.29761922467118046,0.762962931498487,0.0
2021-04-06 19:44:35.060,0.5826465990120435,0.8175466120882076,0.885407700539105,0.8601937858630901,0.4382528282922226,0.030607216480030786,0.9515753868932751,0.5072712617973383,0.8391836734693876,0.5102367812825305,0.4292610702936075,0.4515845386538266,0.08256869960439761,0.27857185175505145,0.8074074197684515,0.0
2021-04-06 19:44:35.080,0.0767734546543025,0.687006105451272,0.098332592857247,0.863175707942396,0.45703987607166535,0.034654717719291905,0.9437632943218806,0.4876857490139616,0.8316775611773325,0.5230550121945745,0.42697118250130167,0.43705989149564917,0.07798152353055146,0.2928571376326544,0.7851850997816076,0.0
2021-04-06 19:44:35.100,0.9467043273487072,0.8732836307120648,0.5715579675742136,0.7333794673117325,0.4203777696090389,0.04305408984054265,0.9348539535677058,0.5260457153756671,0.8527763953075009,0.5102367812825305,0.4246812947089959,0.4181338363566282,0.07033628226578958,0.2928571376326544,0.8888890068806738,0.0
2021-04-06 19:44:35.120,0.005874236426234433,0.6903343703740265,0.5702597403887898,0.7706053044234787,0.4454741985196414,0.03400609856831043,0.9458603606947723,0.49972472245651994,0.837086123464672,0.518693252026018,0.42845651479475366,0.4273767928498071,0.07798152353055146,0.2690476776779979,0.8074074197684515,0.0
2021-04-06 19:44:35.140,0.6142396679977372,0.8256469353629039,0.09870750856000671,0.8023393458005059,0.4546804998802742,0.023726270537756826,0.9581368864529148,0.4957228899600948,0.8315780958668574,0.5271497227695054,0.4322317348805115,0.43661974934298603,0.07798152353055146,0.2928571376326544,0.8074074197684515,0.0
2021-04-06 19:44:35.160,0.34538547298148,0.7743656154529034,0.5027982046619963,0.7939553490235169,0.4439565868161674,0.026990963399556436,0.9536308762023238,0.48629854470850853,0.8281856105399855,0.5100587500173316,0.43495484408517343,0.4119718648808285,0.07492345833963529,0.2690476776779979,0.8074074197684515,0.0
2021-04-06 19:44:35.180,1.0,0.9052088425344089,0.44777243300273956,0.8060315111858989,0.45611029203947967,0.02424691636089013,0.9590549743873895,0.4886524931273988,0.8277654040642207,0.5148655863087999,0.4505508331664194,0.4551056652114264,0.0733945040316482,0.27619056442629286,0.7555555420707807,0.0
2021-04-06 19:44:35.200,0.18535996709177607,0.754528439704311,0.7847711708075179,0.8086540426273336,0.4578392821410936,0.02383805351365845,0.9644790725724554,0.49100644154628903,0.8273451975884558,0.5121951217024285,0.3996782000894193,0.4463028488174268,0.07492345833963529,0.26190503473919646,0.7925926409130378,0.0
2021-04-06 19:44:35.220,0.27545875749781157,0.7649710743736395,0.011213332632604501,0.8112765740687684,0.4595682722427074,0.023429190666426774,0.9598419051338685,0.4850897124115154,0.8256864629961476,0.517536052372375,0.45859638410241904,0.40757045236070505,0.0733945040316482,0.25952399121993275,0.8222221986238653,0.0
2021-04-06 19:44:35.240,0.8500068075769645,0.8947344062580811,0.6811296790764865,0.826909307081537,0.46231652108117655,0.019904049258920704,0.9647029547846087,0.48221253696915667,0.8228337819308311,0.5081004094517131,0.43606884330526247,0.4463028488174268,0.06422015188395634,0.2666666341587342,0.7925926409130378,0.0
2021-04-06 19:44:35.260,0.0737019700138573,0.74245457964708,0.6598233500816364,0.827440253024901,0.4660109211159683,0.01988401360490904,0.9571650752069406,0.48478385258318063,0.82639059178595,0.5032935730145245,0.4037628628832777,0.4251760880307866,0.06422015188395634,0.2666666341587342,0.8370370533311406,0.0
2021-04-06 19:44:35.280,0.4136559048846985,0.8028417512484052,0.024889177007201783,0.827971198968266,0.46970532115076,0.01986397795089737,0.9706430022929045,0.4643968953396924,0.8118116325805118,0.5287520022619301,0.43842061943656147,0.41373242527754595,0.0519877345453483,0.2642858344489653,0.8888890068806738,0.0
2021-04-06 19:44:35.300,0.8780861461850025,0.9153458758286785,0.725465958930517,0.8457620123444569,0.4683319724083481,0.012213720327325048,0.9751602425604418,0.4759877846884373,0.8163995153696032,0.5186042382149234,0.4083426384678893,0.449823974654506,0.050458623662419225,0.27500016457140775,0.8592592216142613,0.0
2021-04-06 19:44:35.320,0.05572313089904688,0.7516368811806684,0.6339498827236036,0.8285234174800892,0.46434217524757854,0.014412222052862083,0.9724368334452538,0.48011459962408565,0.8193762197378062,0.5052519137258634,0.40314397645394184,0.45950707340842617,0.04587144758857352,0.27142872119726164,0.9407407328746218,0.0
2021-04-06 19:44:35.340,0.3875612057662645,0.8350898229224201,0.0,0.863441397981103,0.4857431504957053,0.003431199975102904,0.9857041760458563,0.4580614625528428,0.8035993963884879,0.49581627211668505,0.4281470710735184,0.4753521429176254,0.050458623662419225,0.28809505059412693,0.9111111751637944,0.0
2021-04-06 19:44:35.360,0.8416955363023415,0.934004311413536,0.6735060618934962,0.8638460109158667,0.48170681272557814,0.0,0.9910995491600122,0.4622051032921292,0.8039723731654057,0.4822859166538669,0.43062262489593844,0.4955986206238245,0.050458623662419225,0.2809524076553255,0.8592592974661224,0.0
2021-04-06 19:44:35.380,0.5040681126479573,0.8754952354277068,0.6841068290591082,0.8559546115744768,0.48153194931386345,0.00037492816868058525,0.9905858780320611,0.4623848990224357,0.8042419669609758,0.469467688000489,0.44943683495946507,0.5167253799694235,0.05810386492718155,0.29761922467118046,0.9111111751637944,0.0
2021-04-06 19:44:35.400,0.46850567920769426,0.8857740583505748,0.3395076323505317,0.8594699396900981,0.48948654098581956,0.0006207283719422225,0.9892483050103308,0.45422504989405477,0.8003662296770825,0.45148656110812657,0.48223792209339544,0.5387324209544224,0.06727821707487296,0.30000026819044423,0.8740740763215372,0.0
2021-04-06 19:44:35.420,0.3798269321353566,0.8950139902792963,0.3040876929782994,0.8607564235921177,0.5023832282536871,0.006421244642107779,0.9794126302452907,0.44105639939117963,0.7965628532251863,0.42442585309689823,0.5269216706143456,0.5633803140628272,0.08256869960439761,0.31904764110657324,0.8148148091961589,0.0
2021-04-06 19:44:35.440,0.4058846289280418,0.9036903700128289,0.2635691506768732,0.865931012047509,0.5219246993108188,0.017046171707002674,0.9620241438183077,0.421247990934331,0.7912261584335122,0.3934484665773998,0.5818789735771462,0.5739436937356267,0.114678932121318,0.34761918809975717,0.7333333737876596,0.0
2021-04-06 19:44:35.460,0.4031607139868206,0.8909811825799508,0.22072589253498534,0.8749337945573487,0.5501570086240525,0.034382833475573145,0.9344136428040404,0.3929458428412991,0.783316772709795,0.35178920706037736,0.6882040082238161,0.5941901714418257,0.15749231451897489,0.3761907350929397,0.6518519383791608,0.0
2021-04-06 19:44:35.480,0.4062428368444841,0.8617110466672083,0.17177614671849128,0.8947896388988742,0.5088895020183241,0.07583007463302059,0.8792113244530931,0.43444160279425204,0.8195900955476395,0.31938756400759083,0.790444388181704,0.6461267809612171,0.20948004906432363,0.4023807509478702,0.5185187769767151,0.0
2021-04-06 19:44:35.500,0.368812736316009,0.9533878764363787,0.15846263694575258,1.0,0.6277433071307116,0.09919464328573051,0.8373989255139596,0.31716593633433926,0.7590716571022295,0.29027950052674645,0.8328072935963714,0.6963028416122208,0.27217124664029285,0.44285727172787653,0.4444441241810272,0.0
2021-04-06 19:44:35.520,0.3172104051193987,0.9999942369604867,0.16876618319319497,0.987676960274419,0.6718322606110715,0.15078745624237694,0.721842958700133,0.2533354752026669,0.7263112952255201,0.261171437045902,0.8751701990110388,0.7464789022632243,0.3516818810537743,0.4976190783854844,0.34074097560058036,0.0
2021-04-06 19:44:35.540,0.2866509002078102,1.0,0.2173539863596356,0.9559492861967948,0.7198877150916279,0.21508951211106528,0.5829420326583254,0.1825952481933618,0.6663542735259763,0.22734555203186646,0.9584106532316917,0.8389084527846018,0.4388379133069596,0.5571429720816198,0.22962937566635816,0.0
2021-04-06 19:44:35.560,0.28827653866622865,0.9474803013063197,0.19717363553295958,0.9081823849240875,0.7743322127130277,0.2916803911993453,0.5053537496197024,0.14952978904990757,0.6149747963173894,0.2239629737308903,1.0,0.8380281783504079,0.5382263628987534,0.6142858222584914,0.25185169565320326,0.0
2021-04-06 19:44:35.580,0.2654273654639346,0.8250269931813933,0.23336232488587033,0.7989073714225184,0.8519092160257624,0.43191508462673783,0.42776546658107906,0.11646432990645336,0.5635953191088025,0.19601214145215365,0.9816808855039386,0.854753522293801,0.6345565907246882,0.6928573326802492,0.20000012136297984,0.0
2021-04-06 19:44:35.600,0.1446441464362204,0.7772723588196154,0.3768330018120319,0.6484955518625218,0.9128059873769973,0.5856033158989442,0.28077913634706525,0.06679927248923054,0.43309176781270625,0.05198505016617549,0.932788682314125,0.8749999783843818,0.723241577285861,0.7499999390476273,0.3037036492027364,0.0
2021-04-06 19:44:35.620,0.0,0.7510546810152915,0.5849395996747795,0.4973417682685056,0.9571048648614546,0.6941441652232999,0.20030729882755643,0.03225040612127917,0.32024965720379867,0.0,0.8565416529513574,0.9207746308383858,0.8149847856128924,0.847619066195009,0.4666664441678712,0.0
2021-04-06 19:44:35.640,0.027514434677828603,0.7771197855894737,0.5644284967290243,0.3120341379863247,0.9937358149717054,0.8037966373819071,0.13496766770402127,0.004634658367219079,0.1998089047207934,0.13120884077454148,0.7846268275808059,1.0,0.8776758266139196,0.9214287333877357,0.6370373112274716,0.0
2021-04-06 19:44:35.660,0.012699517501038211,0.5854254875643389,0.6287982338099616,0.15430137122686863,1.0,0.8947350548887779,0.08219686469813083,0.0,0.10390346568773265,0.3122663250572675,0.7240995335832332,0.9603873190217959,0.9311926720421975,0.9500000365714247,0.7407407632153659,0.0
2021-04-06 19:44:35.680,0.008650463548423365,0.21362459617180024,0.7575119274798625,0.06331816179539335,0.9845224032401986,0.9553536828972057,0.04192311427709801,0.011498347428734368,0.042750756328126686,0.4233576643399419,0.6556504693801856,0.7244718684834314,0.9831805631624883,0.9797619834194924,0.7592592367846336,0.0
2021-04-06 19:44:35.700,0.08954543720027582,0.0,0.9410118053675537,0.027448270033694596,0.9667502768713778,0.988035573701539,0.016481455168509296,0.024894331179667314,0.010561112038131997,0.45113049916061043,0.5602178725652983,0.4815141143934251,1.0,1.0,0.8740740763215372,0.0
2021-04-06 19:44:35.720,0.2218500602139266,0.23114978719534643,1.0,0.013124740604905401,0.9542261988932074,1.0,0.003921343624106414,0.03445758176074017,0.0,0.45006231040365413,0.45847260641129806,0.32922539077723245,0.996941895665348,0.9934523741315203,0.8370370343681752,0.0
2021-04-06 19:44:35.740,0.19627071840318758,0.43719313435078205,0.9864948313149839,0.0014249726640262672,0.9452614432951413,0.9968973871437194,0.0,0.04136457415425649,0.006322424312775296,0.47285027504468863,0.37863599057258013,0.24119722683723674,0.9938837913306959,0.9869047482630406,0.7999999924148138,0.0
2021-04-06 19:44:35.760,0.2186743565369677,0.46841909737884463,0.9938373583287441,0.0,0.9376691185552471,0.9799175143670715,0.003220315697443815,0.04725478878087946,0.029048339705594235,0.5198504535740262,0.30993937706609803,0.19982398258023268,0.9510703306455679,0.9809523832743762,0.7777777862057624,0.0
2021-04-06 19:44:35.780,0.2843376733745364,0.4350638857090032,0.9970436897084278,0.0160246113487271,0.9284681176529023,0.9487236103844108,0.013224378809198087,0.05444188458023815,0.06924494874380606,0.5842976704460634,0.24718408868088568,0.1417253943798355,0.9128441243217567,0.9476192368616558,0.688888885517695,0.0
2021-04-06 19:44:35.800,0.31535548478065,0.4339400105064099,0.9795497765543484,0.05287955327027409,0.9150022904443776,0.9031463921662016,0.030886211525181798,0.0650568773179626,0.127381806046272,0.6613850747972932,0.19556879249656325,0.06250001080780904,0.8654434092753116,0.9285713763265371,0.5703703512669386,0.0
2021-04-06 19:44:35.820,0.3234204736086843,0.37536828356341767,0.9367168968546254,0.11235012969031169,0.895260849902372,0.844760976801369,0.05753359310372455,0.08082515146274098,0.20141146426576312,0.7500445084720414,0.15348436738407745,0.014964816690623474,0.825688092068571,0.8690477264398966,0.45185181701618204,0.0
2021-04-06 19:44:35.840,0.31131094611122917,0.32607370670616737,0.8447158713762124,0.1915756866408854,0.8644254984518654,0.7764147364347106,0.09285431173962423,0.10593831053917685,0.2890183332486923,0.859889617823574,0.11746506230727013,0.0,0.7461773010801475,0.8023809459954664,0.3037036492027364,0.0
2021-04-06 19:44:35.860,0.21253034769087686,0.37076400390906145,0.7588542685649354,0.38430414389633577,0.9640174122898909,0.6892915884509393,0.2072535286149498,0.026972484338042946,0.32054737117029536,0.9925227224174232,0.08088876116638946,0.09947186848343147,0.700305853491574,0.7119047055963795,0.17777780137613475,0.0
2021-04-06 19:44:35.880,0.22380819152596437,0.2765713186510886,0.6579174706279046,0.3635023214594782,0.8001418764620376,0.618924540893069,0.2096631658564297,0.1601450036663611,0.4726240994798204,0.9962613612087114,0.053069714195747984,0.20048419561108416,0.620795062503151,0.6047621358004261,0.04444463997368909,0.0
2021-04-06 19:44:35.900,0.19059532244802868,0.19221782714836624,0.5756067855579783,0.3860354704884356,0.6602865179533891,0.5491348360508576,0.27730328514273456,0.33057217273155537,0.65599294819243,1.0,0.0252506672251065,0.30149652273873684,0.5412844280896696,0.519047738630372,0.0,0.0
2021-04-06 19:44:35.920,0.1631527122749612,0.30954034774675404,0.5272290630386578,0.4504958389698404,0.5684059693916373,0.479909312252515,0.38258028001100064,0.46695193984690136,0.7918306985787561,0.9852234350068948,0.0,0.4727112979994255,0.4648318588671052,0.42380965500225265,0.11851853425075651,0.0
2021-04-06 19:44:35.940,0.07214166665319084,0.4735514199481166,0.4133031975759493,0.48913738721920946,0.4770917941898756,0.4152324382945828,0.4590192537711931,0.5638889816465243,0.8648426764947001,0.9681324731837503,0.024631763572482812,0.6135563675086249,0.3899082439525275,0.35238103132878834,0.0962962142639125,0.0
2021-04-06 19:44:35.960,0.0927072065032847,0.42749910083619697,0.27306799778652124,0.5105948967831829,0.38472569779305194,0.3554959533901649,0.5136687893957537,0.6304616651059346,0.9026834231737486,0.8946056795644585,0.05966087143555197,0.71214791112142,0.31957180511179595,0.2666666341587342,0.214814748514669,0.0
