1618883789152,501415754396508,4.933977,-10.408747,5.4764657
1618883789174,501415774662133,4.972364,-10.380548,5.505787
1618883789188,501415794659008,4.9501534,-10.341013,5.5246687
1618883789208,501415814655883,4.9081216,-10.286195,5.526144
1618883789228,501415834659008,4.889872,-10.201351,5.537534
1618883789248,501415854657446,4.8050656,-10.060091,5.49791
1618883789269,501415874812133,4.720817,-9.856366,5.4472046
1618883789289,501415895044946,4.4919357,-9.321091,5.2645698
1618883789309,501415915051196,5.072907,-9.151542,5.7541223
1618883789328,501415935044946,4.511618,-9.155784,5.8833966
1618883789350,501415955044946,4.547641,-9.30447,6.0053062
1618883789368,501415975044946,4.247166,-9.225479,5.862507
1618883789390,501415995062133,4.2430434,-9.075508,5.7841377
1618883789408,501416015044946,4.335818,-9.044002,5.886862
1618883789431,501416035044946,3.902178,-8.86368,5.7358775
1618883789448,501416055044946,3.5072653,-8.472351,5.4127955
1618883789469,501416075044946,3.8116612,-8.545103,5.495221
1618883789489,501416095051196,3.494388,-8.473829,5.3753967
1618883789510,501416115051196,3.3110473,-8.377744,5.1866703
1618883789529,501416135051196,3.4291813,-8.26744,5.1448774
1618883789550,501416155046508,3.4139473,-8.065444,5.1196012
1618883789568,501416175044946,3.4141464,-7.937843,5.1629195
1618883789590,501416195048071,3.3171232,-8.048997,5.2350893
1618883789609,501416215044946,2.9275448,-8.048197,5.0669675
1618883789629,501416235048071,2.7079806,-7.9151487,4.7934756
1618883789649,501416255044946,2.9512424,-7.771589,4.7699933
1618883789670,501416275048071,3.2962434,-7.921801,5.062636
1618883789689,501416295044946,2.7929308,-7.748902,4.953471
1618883789710,501416315044946,2.7567067,-7.6362906,4.868495
1618883789729,501416335046508,2.707179,-7.583964,4.8006377
1618883789750,501416355044946,2.7561579,-7.5699677,4.787463
1618883789769,501416375044946,2.734709,-7.5373855,4.797338
1618883789805,501416395046508,2.6200318,-7.4939094,4.771203
1618883789809,501416415044946,2.4777248,-7.483068,4.710792
1618883789830,501416435048071,2.362789,-7.4925365,4.6425867
1618883789849,501416455044946,2.2893338,-7.486421,4.597807
1618883789869,501416475046508,2.2500358,-7.470524,4.567954
1618883789893,501416495044946,2.216947,-7.453646,4.540343
1618883789910,501416515048071,2.1850228,-7.4305468,4.495671
1618883789931,501416535044946,2.180775,-7.399016,4.437934
1618883789951,501416555044946,2.2097065,-7.395831,4.3989587
1618883789970,501416575044946,2.2481434,-7.417308,4.397234
1618883789994,501416595048071,2.2159007,-7.423345,4.3961687
1618883790010,501416615044946,2.1601021,-7.4349136,4.391835
1618883790031,501416635046508,2.123953,-7.461939,4.38865
1618883790050,501416655044946,2.073489,-7.482974,4.3689795
1618883790070,501416675048071,2.0216277,-7.5004277,4.3374
1618883790089,501416695044946,2.0482368,-7.503201,4.340138
1618883790110,501416715048071,2.0947351,-7.475853,4.362534
1618883790129,501416735044946,2.1386492,-7.438642,4.3814282
1618883790150,501416755044946,2.1741319,-7.418716,4.4087315
1618883790172,501416775044946,2.217644,-7.415439,4.4661074
1618883790189,501416795044946,2.220377,-7.406019,4.534696
1618883790209,501416815044946,2.1418571,-7.373791,4.5599
1618883790231,501416835051196,2.094591,-7.317873,4.5628977
1618883790250,501416855044946,2.079319,-7.2750325,4.561828
1618883790270,501416875049633,2.0922217,-7.263987,4.574726
1618883790289,501416895044946,2.064341,-7.2499075,4.566555
1618883790311,501416915051196,2.0707326,-7.1772313,4.553057
1618883790330,501416935044946,2.0679216,-7.1129603,4.524552
1618883790350,501416955049633,2.108181,-7.094799,4.5002766
1618883790371,501416975044946,2.2436051,-7.1087174,4.526891
1618883790391,501416995044946,2.3056374,-7.1100683,4.5566797
1618883790410,501417015044946,2.3601305,-7.0748363,4.5837746
1618883790429,501417035049633,2.4587412,-7.008784,4.6352625
1618883790449,501417055044946,2.4960093,-6.959612,4.6598268
1618883790471,501417075051196,2.4710047,-6.944418,4.6224113
1618883790489,501417095044946,2.4634829,-6.9374313,4.5459347
1618883790510,501417115049633,2.6679332,-6.9325294,4.6036615
1618883790530,501417135044946,2.7239761,-6.897986,4.6715913
1618883790551,501417155051196,2.6085465,-6.866326,4.6436176
1618883790570,501417175044946,2.501633,-6.8793693,4.554803
1618883790591,501417195044946,2.5120156,-6.914814,4.4848228
1618883790610,501417215046508,2.7486339,-6.8967853,4.57585
1618883790631,501417235044946,2.806158,-6.8116755,4.6864824
1618883790650,501417255044946,2.683341,-6.7572527,4.685116
1618883790670,501417275049633,2.6507387,-6.782442,4.6297956
1618883790688,501417295044946,2.7461054,-6.8164196,4.5871367
1618883790710,501417315051196,2.8651843,-6.8024015,4.58201
1618883790729,501417335044946,2.8519049,-6.7798553,4.5545063
1618883790754,501417355049633,3.012771,-6.8082104,4.673496
1618883790770,501417375044946,2.3447907,-6.6074624,4.3015757
1618883790790,501417395051196,2.5349627,-6.3089128,4.121218
1618883790810,501417415044946,2.9514554,-6.2511196,4.3748574
1618883790852,501417435044946,3.1203704,-6.280577,4.7674747
1618883790853,501417455046508,2.6817439,-6.2421784,4.7936645
1618883790870,501417475051196,2.2248352,-6.2114005,4.5648136
1618883790889,501417495044946,2.094029,-6.272931,4.397947
1618883790909,501417515051196,2.2270284,-6.3466024,4.380727
1618883790928,501417535044946,2.3442557,-6.319523,4.4172606
1618883790950,501417555051196,2.3528254,-6.2355075,4.4206614
1618883790969,501417575044946,2.3252916,-6.2165895,4.380696
1618883790990,501417595051196,2.3314683,-6.228703,4.334102
1618883791009,501417615044946,2.3146625,-6.218311,4.269885
1618883791031,501417635044946,2.3633542,-6.191487,4.2340565
1618883791052,501417655044946,2.4868908,-6.159883,4.278333
1618883791069,501417675044946,2.4839106,-6.141988,4.3290863
1618883791091,501417695044946,2.4117856,-6.1687317,4.36058
bias:1918 delay:390
