1618883790001,1579485910995814,187.59766,-245.21484,-24.21875
1618883790015,1579485930682055,187.01172,-245.50781,-24.121094
1618883790036,1579485949696827,187.10938,-245.41016,-24.023438
1618883790054,1579485968803163,187.79297,-246.28906,-23.828125
1618883790071,1579485987848457,187.59766,-245.70312,-24.414062
1618883790090,1579486006924272,186.6211,-246.48438,-24.414062
1618883790109,1579486025939044,186.8164,-246.1914,-23.730469
1618883790133,1579486045014859,187.30469,-245.80078,-23.4375
1618883790157,1579486064395887,187.5,-245.70312,-23.828125
1618883790172,1579486083746394,187.59766,-245.41016,-23.144531
1618883790186,1579486102547517,186.91406,-245.9961,-22.363281
1618883790205,1579486121623332,186.71875,-246.1914,-23.4375
1618883790224,1579486140729668,186.71875,-246.875,-24.121094
1618883790251,1579486159774962,186.8164,-246.38672,-22.851562
1618883790276,1579486179033904,187.10938,-246.58203,-23.144531
1618883790293,1579486198414932,186.91406,-246.1914,-22.65625
1618883790313,1579486217551790,186.91406,-246.48438,-23.828125
1618883790339,1579486237268552,186.8164,-246.97266,-23.4375
1618883790352,1579486255947590,187.20703,-247.36328,-25.097656
1618883790378,1579486275145490,187.30469,-248.04688,-25.78125
1618883790389,1579486294404433,187.10938,-248.82812,-27.34375
1618883790405,1579486313541291,187.5,-250.8789,-29.6875
1618883790427,1579486332769712,187.40234,-251.95312,-31.445312
1618883790458,1579486351998133,187.30469,-253.90625,-32.8125
1618883790467,1579486371379161,187.98828,-256.73828,-34.86328
1618883790498,1579486390668625,188.08594,-259.375,-38.378906
1618883790501,1579486409774962,188.3789,-262.79297,-40.429688
1618883790531,1579486429155990,188.67188,-265.52734,-42.578125
1618883790535,1579486448659103,188.96484,-268.84766,-42.871094
1618883790574,1579486467551790,188.96484,-271.6797,-44.335938
1618883790577,1579486486688647,189.35547,-274.70703,-45.3125
1618883790590,1579486505764462,190.42969,-277.34375,-46.679688
1618883790608,1579486524901320,190.03906,-281.0547,-46.875
1618883790627,1579486543946614,190.72266,-283.4961,-45.996094
1618883790646,1579486563022428,190.03906,-286.71875,-46.679688
1618883790665,1579486582067722,190.625,-288.76953,-46.484375
1618883790684,1579486601113016,191.11328,-291.89453,-45.80078
1618883790703,1579486620097267,191.69922,-294.4336,-45.80078
1618883790722,1579486639173082,193.0664,-296.1914,-45.60547
1618883790743,1579486658187854,193.16406,-297.94922,-46.09375
1618883790760,1579486677385754,194.23828,-299.41406,-45.117188
1618883790781,1579486696705739,194.23828,-301.26953,-44.433594
1618883790799,1579486715720512,194.92188,-302.53906,-42.96875
1618883790818,1579486734826848,195.3125,-303.71094,-42.96875
1618883790838,1579486753872142,195.9961,-304.6875,-42.96875
1618883790860,1579486772856393,196.1914,-305.17578,-41.503906
1618883790888,1579486792054293,197.07031,-306.15234,-41.503906
1618883790903,1579486811252193,197.7539,-306.34766,-40.91797
1618883790914,1579486830450093,198.04688,-307.03125,-40.039062
1618883790932,1579486849556429,198.4375,-306.83594,-39.746094
1618883790952,1579486868693287,199.02344,-307.42188,-38.76953
1618883790972,1579486887769102,199.21875,-307.6172,-39.0625
1618883790990,1579486906905959,199.80469,-307.6172,-38.183594
1618883791009,1579486926012295,199.51172,-308.59375,-38.76953
1618883791028,1579486945210196,199.60938,-308.10547,-38.085938
1618883791047,1579486964408096,200.0,-307.91016,-38.671875
1618883791067,1579486983636517,200.29297,-307.8125,-38.183594
1618883791086,1579487002712332,200.48828,-308.30078,-38.867188
1618883791105,1579487021940753,200.29297,-308.30078,-39.160156
1618883791127,1579487041047090,200.29297,-307.6172,-39.0625
1618883791144,1579487060275511,200.19531,-307.51953,-39.160156
1618883791166,1579487079412369,199.51172,-307.6172,-38.76953
1618883791192,1579487098640790,199.51172,-307.6172,-39.55078
1618883791204,1579487118265988,199.80469,-307.42188,-39.0625
1618883791221,1579487137433367,199.21875,-307.91016,-39.453125
1618883791242,1579487156751217,199.41406,-307.51953,-39.746094
1618883791269,1579487176254331,199.70703,-307.6172,-40.429688
1618883791286,1579487194933369,199.51172,-307.42188,-39.55078
1618883791305,1579487214039705,199.1211,-306.64062,-39.160156
1618883791325,1579487233237605,199.3164,-307.22656,-39.160156
1618883791341,1579487252466026,199.02344,-306.9336,-39.0625
1618883791366,1579487271419756,199.51172,-306.54297,-39.0625
1618883791380,1579487290465050,199.80469,-306.0547,-39.746094
1618883791400,1579487309571386,199.60938,-306.83594,-39.746094
1618883791426,1579487332340279,199.02344,-306.64062,-40.039062
1618883791445,1579487351751828,198.82812,-307.32422,-39.84375
1618883791464,1579487370461387,199.02344,-306.9336,-39.35547
1618883791484,1579487390544405,199.90234,-306.73828,-39.55078
1618883791504,1579487409467613,199.41406,-307.51953,-39.746094
1618883791517,1579487428512907,199.70703,-306.64062,-39.453125
1618883791541,1579487448199148,199.21875,-307.51953,-39.746094
1618883791593,1579487494866222,199.21875,-306.83594,-39.160156
1618883791604,1579487503076452,198.92578,-306.64062,-40.039062
1618883791619,1579487522762693,198.92578,-307.03125,-39.160156
1618883791635,1579487542540498,199.51172,-307.32422,-40.234375
1618883791652,1579487561524749,199.1211,-306.4453,-39.160156
