2021-04-08 02:39:29.140,0.9756129279145036,0.22109986095586853,0.3146735657125288,0.07115712060383449,0.012603953628175723,0.47953125232020727,0.7894957439751297,0.9883568609092127,0.9962567116165273,0.5716136799851683,0.25650539770676023,0.5197382723510172,0.4794816304820212,0.040983510239163044,0.013317207027303163,6.0
2021-04-08 02:39:29.160,0.6318312937539355,0.16944252482900263,0.5211486381529117,0.06954165551878798,0.013604774432061782,0.47835814145828487,0.8041014002621149,0.9868221650070209,0.9954759462496567,0.5675408629767182,0.2564126294091081,0.5203925798697133,0.49028073741259826,0.03688499134635829,0.01452778332100089,6.0
2021-04-08 02:39:29.180,0.848241077705018,0.2008981757721366,0.06832006146043182,0.0628835822957967,0.018966751403759977,0.47450693486050405,0.851831701297939,0.9786020113071784,0.9925576004135346,0.5618944574351459,0.2571547780682919,0.5403489609751415,0.4924406472652239,0.040983510239163044,0.026634414054606148,6.0
2021-04-08 02:39:29.200,0.8133874104627931,0.20140297781371214,0.6616995944783549,0.059805068125392075,0.020667303139454394,0.47338081874237,0.8657310674194161,0.9759958275421217,0.9916226353420315,0.5379820862424141,0.26541119110849437,0.5439476523279706,0.4946003359515734,0.07377040236493712,0.02179173696697475,6.0
2021-04-08 02:39:29.220,0.603480717248545,0.1750157431490105,0.09603340987790197,0.05885804058415922,0.03135640864593542,0.4725975420764668,0.8749743058481243,0.959624319410396,0.9903207991611845,0.5239740631131654,0.2634630488849159,0.5637949803950888,0.4946003359515734,0.08196702047832609,0.01452778332100089,6.0
2021-04-08 02:39:29.240,0.9523629751690437,0.23490756396700535,0.3777685391788177,0.05453382504006244,0.04014836754657555,0.4701087105699756,0.9076381095244609,0.9354949407378078,0.9867844255659332,0.497871004065004,0.25539217319934,0.5790621558313335,0.49028073741259826,0.13934418661648526,0.03147696717129089,6.0
2021-04-08 02:39:29.260,0.6967391676938973,0.21633370686278744,0.25965936061402634,0.053393983924162725,0.05413090368237611,0.4696388418785208,0.9509619753177226,0.8862538808812832,0.9798232532456029,0.43511260946769453,0.27060623703803693,0.6150490675744307,0.5053994428821504,0.18442579607623252,0.05326870413826547,6.0
2021-04-08 02:39:29.280,0.8377621362994883,0.2579276142841018,0.6299584925335932,0.047635063284306535,0.07946383553060458,0.46610703079615334,0.9590687428442751,0.832423683041096,0.9732559240467104,0.3396482461694436,0.2402708787972785,0.6438385876858996,0.5140388611263781,0.3155733645793288,0.07990311819287162,6.0
2021-04-08 02:39:29.300,0.5157060779195478,0.2971491793951109,0.11030369368685926,0.04661281304993629,0.11507366042386301,0.46506781136225467,0.9582475544222002,0.7577326664759622,0.9595779687974052,0.2460968609897634,0.23396260873997676,0.6623773096415954,0.5291575665959303,0.5,0.14285712691802127,6.0
2021-04-08 02:39:29.320,0.9096261220779011,0.39872487671529877,0.24527060532022885,0.05153282713785157,0.17708436550002254,0.4655047823268715,0.9574263660001253,0.6830416499108282,0.9459000135480998,0.13119412178990295,0.1823832211165149,0.6937840741094011,0.5399566735265073,0.7090160700886176,0.21791766720001854,6.0
2021-04-08 02:39:29.340,0.5576552934941804,0.3722099296117762,0.5120622118289656,0.06103461594301901,0.3116726511018276,0.45902068325576434,0.9754174413046975,0.4759294028506813,0.881460076642169,0.0378278045425036,0.13757595680811024,0.6896401193502159,0.548596091770735,0.8975412244020936,0.33414042965181234,6.0
2021-04-08 02:39:29.360,0.6369934284299549,0.38340570707023913,0.020552477583519684,0.0852819411076379,0.5165595398948405,0.4467820468716744,0.9791147366761808,0.2975343625581076,0.7897664253505969,0.0,0.06094902023548996,0.6503816682284437,0.5701943056318884,1.0,0.5278450213410406,6.0
2021-04-08 02:39:29.380,0.7644601142690157,0.3679734809974057,0.46076623240568704,0.12232851337531685,0.6547283278061334,0.4258554140194742,1.0,0.16387944115847258,0.6786262767447712,0.016846636896691608,0.02792337718654723,0.596510358115093,0.5788337238761161,0.9262295976350629,0.7300242111539611,6.0
2021-04-08 02:39:29.400,0.6774704870754484,0.25206865999271016,0.4435735275405913,0.19431513829658192,0.7836589799161666,0.38674445895128656,0.9967580542975829,0.07114577543533059,0.5521273265769802,0.08633141236961431,0.02671738362215259,0.5046891994210044,0.5853132322677175,0.7704917551195816,0.8171912829928064,6.0
2021-04-08 02:39:29.420,0.7397565909936905,0.16749069997505428,0.39291015867243545,0.2562101404777499,0.8553295763580825,0.3582482356300142,0.9330315862613574,0.034243157130255886,0.4823510740999048,0.19703793319325455,0.023934338489199736,0.43729552499529556,0.5896328308066932,0.6311475685030963,0.8765133179942428,6.0
