1617849569042,545212591870021,-7.758854,1.5382378,-6.332083
1617849569054,545212611100791,-8.050813,2.4330108,-6.6379657
1617849569078,545212630331561,-8.694401,2.4041748,-7.2701206
1617849569090,545212649562331,-8.6477,2.8816082,-7.4018707
1617849569112,545212668793101,-9.384286,2.7952876,-8.066942
1617849569130,545212688023871,-9.39753,3.1336527,-8.15388
1617849569147,545212707254641,-10.307019,3.0378575,-8.928047
1617849569166,545212726485411,-10.602139,3.1214104,-9.345172
1617849569184,545212745716181,-11.818464,3.5690517,-10.714552
1617849569205,545212764946951,-12.38086,3.7110212,-11.114967
1617849569225,545212784177721,-12.553867,4.6033945,-11.393478
1617849569245,545212803408491,-13.343833,5.3373857,-12.278436
1617849569265,545212822639261,-13.552064,6.504709,-12.445508
1617849569283,545212841870031,-14.604128,8.619613,-13.70132
1617849569301,545212861100801,-14.790877,11.592477,-14.070837
1617849569320,545212880331571,-13.892068,16.769402,-13.9154625
1617849569340,545212899562341,-13.206455,23.381615,-15.445374
1617849569359,545212918793111,-11.106027,32.629227,-16.996675
1617849569377,545212938023881,-7.726637,45.110275,-20.572737
1617849569398,545212957254651,-0.95881236,56.64521,-28.013655
1617849569416,545212976485421,12.192009,67.408905,-41.920403
1617849569434,545212995716191,23.49925,73.39228,-52.052853
1617849569453,545213014946961,68.43318,75.69133,-102.73916
1617849569473,545213034177731,88.84543,73.90691,-125.0232
1617849569492,545213053408501,99.66442,71.71816,-138.05463
1617849569510,545213072639271,106.383896,69.4854,-147.30786
1617849569529,545213091870041,111.332664,67.17673,-155.05208
1617849569552,545213111100811,115.23645,65.05749,-161.99797
1617849569570,545213130331581,118.568535,63.36041,-168.39468
1617849569584,545213149562351,121.31448,62.118332,-174.09914
1617849569612,545213168793121,123.95722,61.23891,-179.43578
1617849569628,545213188023891,126.60796,60.424717,175.44063
1617849569645,545213207254661,129.09494,59.80153,170.83633
1617849569662,545213226485431,131.37193,59.444767,166.88512
1617849569680,545213245716201,133.4296,59.00998,163.53104
1617849569703,545213264946971,135.10886,58.3264,160.96199
1617849569718,545213284177741,136.21994,57.339363,159.36404
1617849569738,545213303408511,136.98277,56.09328,158.47649
1617849569756,545213322639281,137.82593,54.972923,157.92957
1617849569777,545213341870051,139.0318,54.255226,157.50952
1617849569797,545213361100821,140.29648,53.6887,157.33597
1617849569813,545213380331591,100.8487,57.531,176.1359
1617849569833,545213399562361,108.27037,55.22651,167.18619
1617849569852,545213418793131,114.13294,52.690643,160.2796
1617849569873,545213438023901,117.36204,51.50688,158.08351
1617849569890,545213457254671,120.336075,51.34594,158.4458
1617849569909,545213476485441,124.59616,51.364513,159.59811
1617849569930,545213495716211,130.07138,52.070858,161.58095
1617849569949,545213514946981,136.91049,54.097168,163.87234
1617849569965,545213534177751,144.83467,57.575653,166.24165
1617849569986,545213553408521,152.75523,62.594982,169.26843
1617849570006,545213572639291,159.33919,69.48773,174.09195
1617849570025,545213591870061,159.37793,77.74908,-174.2268
1617849570043,545213611100831,125.17517,85.47,-128.03096
1617849570062,545213630331601,31.92584,82.21144,-23.037954
1617849570082,545213649562371,27.54537,76.90731,-10.724861
1617849570099,545213668793141,34.078957,74.88623,-12.307315
1617849570119,545213688023911,35.83325,73.3903,-10.194194
1617849570138,545213707254681,34.32181,71.64272,-6.212143
1617849570159,545213726485451,31.684729,69.728516,-2.4176457
1617849570178,545213745716221,27.862665,67.48845,1.5113024
1617849570195,545213764946991,23.08676,64.95971,5.505249
1617849570215,545213784177761,17.992739,62.263184,9.098964
1617849570233,545213803408531,13.131062,59.440205,11.95151
1617849570251,545213822639301,8.834213,56.357246,13.93127
1617849570270,545213841870071,5.3523865,52.855698,14.94884
1617849570292,545213861100841,2.3690243,49.164677,15.435561
1617849570311,545213880331611,-0.45035776,45.436146,15.631692
1617849570328,545213899562381,-3.1312208,41.498028,15.506129
1617849570347,545213918793151,-5.6277113,37.171547,15.095286
1617849570367,545213938023921,-8.066551,32.649498,14.610823
1617849570385,545213957254691,-10.727208,29.020414,14.074252
1617849570405,545213976485461,-13.809357,26.935463,13.4069605
1617849570422,545213995716231,-17.135431,25.853083,12.774854
1617849570442,545214014947001,-20.383211,24.781822,11.959046
1617849570465,545214034177771,-23.306303,22.910252,11.137747
1617849570480,545214053408541,-25.906181,20.803555,10.370664
1617849570499,545214072639311,8.016154,25.205408,16.196377
1617849570521,545214091870081,3.720366,22.430979,12.333246
1617849570539,545214111100851,-0.5901433,20.93186,8.056992
1617849570558,545214130331621,-2.6319373,21.105907,7.2856817
1617849570575,545214149562391,-4.3738813,20.467787,6.73217
1617849570594,545214168793161,-5.9428387,20.010319,6.1129513
1617849570614,545214188023931,-7.319633,20.083128,5.3716264
1617849570633,545214207254701,-8.36892,19.94272,4.75038
1617849570650,545214226485471,-9.112369,19.01535,4.3770385
1617849570670,545214245716241,-9.710853,17.91777,4.022063
1617849570689,545214264947011,-10.265517,17.354656,3.6033552
1617849570710,545214284177781,-10.773085,17.380331,3.1900642
1617849570727,545214303408551,-11.2003975,17.586267,2.7445214
1617849570747,545214322762168,-11.532648,17.53428,2.3554304
1617849570767,545214341992938,-11.782157,17.084696,2.002183
1617849570787,545214361223708,-11.988234,16.565994,1.6266506
1617849570803,545214380454478,-12.174673,16.268864,1.2427515
1617849570822,545214399685248,-12.359208,16.237448,0.85451347
1617849570861,545214418916018,-12.58302,16.363203,0.3868243
