2021-04-08 01:59:23.820,0.2908235483252009,0.46488510972974617,0.229616978710332,0.8861806531072239,0.03994035914112497,0.15194664522356457,0.8270678813780814,0.9550242665200126,0.95515744640239,0.6018985507636984,0.45453070745162105,0.34165571499832775,0.22157433575466037,0.2142852440814586,0.048899876093508,2.0
2021-04-08 01:59:23.840,0.9389372007130141,0.6068765743376872,0.5025139947773597,0.887776798266955,0.03228508419813539,0.1496021697282595,0.8303273658676664,0.9636209622146281,0.9553083962710023,0.5722337633711347,0.42116668152840714,0.3561103769844142,0.2172012886875322,0.2285715121632966,0.048899876093508,2.0
2021-04-08 01:59:23.860,0.2941124794533315,0.4941525447920603,0.46427483741900566,0.887058314951625,0.03949084785478234,0.15148658147074642,0.8276725398462355,0.9555287057365609,0.9549576682842931,0.5698605815937781,0.44207335997428504,0.35111694970633506,0.21574350681773485,0.257142585469286,0.07579477038992896,2.0
2021-04-08 01:59:23.880,0.8550019228014086,0.6200511367649356,0.23778560092115122,0.8904259528508173,0.04666005649327941,0.14365793948261302,0.8374371318512904,0.9474879127136532,0.9481421664875361,0.5470186928734071,0.42463307497785435,0.37122207130970364,0.21574350681773485,0.24285704881629339,0.061124782525203904,2.0
2021-04-08 01:59:23.900,0.6204415883825752,0.5467857440520363,0.6900653504546403,0.8902437622978623,0.04776009318682194,0.1442788189896816,0.8366067496493785,0.9462546557795274,0.9483219235829827,0.5458321025917531,0.45442238181123706,0.3708278521212965,0.2172012886875322,0.24285704881629339,0.0268948942964206,2.0
2021-04-08 01:59:23.920,0.4699472545521857,0.5321884800276998,0.11909468432981594,0.8929865241357151,0.10004481260435502,0.13954560798823903,0.8411158650276522,0.8875649661893485,0.932773582989436,0.5407890863069204,0.4267995696091988,0.38002627539942546,0.21137031047947516,0.28571365877527954,0.048899876093508,2.0
2021-04-08 01:59:23.940,0.6164432573727336,0.5774384909242903,0.5231166635963819,0.8937989611846925,0.1007111528667755,0.1388504141015061,0.837218303668003,0.8706799093161458,0.9309723391135465,0.5743102984886141,0.4270162191166657,0.37214191228229393,0.20845489601101283,0.257142585469286,0.061124782525203904,2.0
2021-04-08 01:59:23.960,0.5979362846645075,0.5664567737130545,0.44960030119621924,0.892764950395085,0.11561167088601373,0.14183024702850924,0.8476441179820868,0.8514033432477784,0.9205346166146284,0.565410862270845,0.44532310249762447,0.37503284597019937,0.20408169967275272,0.23571318334653316,0.036674969661812454,2.0
2021-04-08 01:59:23.980,0.5794293119562816,0.5554750565018187,0.3760839387960567,0.8957583758281008,0.13583346441834593,0.13495036447283293,0.8424282282258336,0.8452838435363849,0.9220206374108824,0.5238801647774496,0.4295076880092106,0.37450722224998395,0.19825072146469613,0.29285679281619853,0.036674969661812454,2.0
2021-04-08 01:59:24.000,0.6375436781196034,0.5642647523492743,0.14668116591759392,0.8991862001310386,0.17877504826801557,0.12919977881637013,0.8503432881784231,0.8012062190137537,0.9064615661253399,0.5381192554415897,0.44553975200509144,0.36530879961719903,0.2069971141412155,0.37857147559185333,0.0660146950245371,2.0
2021-04-08 01:59:24.020,0.8409061230005777,0.6271751988447215,0.6884908993870167,0.899531467109206,0.18054769729551365,0.12906415389985057,0.8504319765282343,0.7992688349214618,0.9059123563457416,0.5565114260530759,0.4363321479377453,0.3681997324446457,0.2069971141412155,0.34285726824494495,0.05378978859284156,2.0
2021-04-08 01:59:24.040,0.7255987460099035,0.5966477822709471,0.5144509385730879,0.8997774676656523,0.1897262775632533,0.12917936935549892,0.849874916512631,0.7892615862275467,0.9036236581827798,0.569563932505804,0.4299409874674698,0.36530879961719903,0.20991252860967824,0.37857147559185333,0.0440099635941748,2.0
2021-04-08 01:59:24.060,0.6102913690192293,0.5661203656971726,0.3404109777591591,0.9000234682220986,0.198904857830993,0.12929458481114728,0.8493178564970276,0.7792543375336313,0.9013349600198182,0.598932072024442,0.4451064533448177,0.3592641218870833,0.20553933227141816,0.37857147559185333,0.058679701092174755,2.0
2021-04-08 01:59:24.080,0.7717931073005179,0.6256985861147014,0.761491477702183,0.9012535287509397,0.19343130180808052,0.12640111711741553,0.8531279569461219,0.7852125237873122,0.9006643997971797,0.5903292836805986,0.4336240290944082,0.37187910149775966,0.21355690864860521,0.38928544522439057,0.04645491984384122,2.0
