1617835974192,2021930076611270,0.15475835,0.07824311,0.1476025
1617835974214,2021930096601895,0.37100464,-0.1086642,0.06330309
1617835974233,2021930116601895,0.21992894,-0.11597713,0.012514011
1617835974254,2021930136598770,0.007958702,-0.12894492,-0.023195425
1617835974272,2021930156603458,-0.14901622,-0.22607249,-0.096446894
1617835974293,2021930176601895,-0.10002482,-0.31368804,-0.18331192
1617835974313,2021930196603458,-0.020856684,-0.15901695,-0.27101472
1617835974333,2021930216598770,0.03281219,0.027698375,-0.36360446
1617835974353,2021930236601895,-0.12116075,0.083758354,-0.4370828
1617835974373,2021930256748770,-0.060597833,0.017523106,-0.42416736
1617835974392,2021930276751895,-0.1910961,0.05003859,-0.38138935
1617835974413,2021930296750333,-0.2674717,-0.0029146997,-0.30485666
1617835974435,2021930316601895,-0.16360717,-0.082187556,-0.23284437
1617835974454,2021930336608145,-0.26923448,-0.14145893,-0.1659459
1617835974473,2021930356605020,-0.13946927,-0.17756979,-0.084002696
1617835974493,2021930376606583,-0.039409533,-0.06555457,-0.034313172
1617835974513,2021930396609708,0.04712389,-0.040945426,-4.712389E-4
1617835974533,2021930416608145,0.12020083,-0.06719518,0.0032986724
1617835974552,2021930436611270,0.14535102,-0.0659909,0.0066671576
1617835974573,2021930456608145,0.18788469,-0.04761258,-0.005654867
1617835974592,2021930476611270,0.104178704,-0.022933627,-0.030019663
1617835974613,2021930496755020,0.14467034,0.045081854,-0.034260813
1617835974632,2021930516753458,0.17257816,0.029653143,-0.030735249
1617835974653,2021930536756583,0.17393951,-0.032253683,-0.008831366
1617835974672,2021930556751895,0.20443042,-0.085817836,-0.027628561
1617835974693,2021930576608145,0.19884536,-0.14018485,-0.087720245
1617835974717,2021930596605020,0.13742723,-0.14351842,-0.17650515
1617835974735,2021930616606583,0.07236135,-0.11913618,-0.24115214
1617835974752,2021930636611270,0.047106437,-0.09220574,-0.3083473
1617835974773,2021930656603458,0.0039095376,-0.12777555,-0.34114206
1617835974793,2021930676611270,-0.08176868,-0.2361605,-0.36348227
1617835974822,2021930696606583,-0.13266248,-0.22984241,-0.46451938
1617835974832,2021930716611270,-0.15200073,-0.12494812,-0.6447421
1617835974853,2021930736755020,-0.20559978,-0.017470745,-0.7814712
1617835974873,2021930756753458,-0.24244368,0.14940019,-0.82672757
1617835974893,2021930776889395,-0.19282398,0.33871606,-0.7834259
1617835974913,2021930796756583,-0.05825909,0.40329322,-0.65198517
1617835974933,2021930816637833,0.10756464,0.30543262,-0.4531922
1617835974952,2021930836615958,0.24855234,0.10108947,-0.266058
1617835974973,2021930856611270,0.2629862,-0.15524703,-0.14718361
1617835974992,2021930876614395,0.13528048,-0.39449677,-0.110357165
1617835975013,2021930896606583,-0.026145032,-0.4445877,-0.18736109
1617835975032,2021930916614395,-0.1746551,-0.2866878,-0.3617544
1617835975054,2021930936611270,-0.30105186,0.004782202,-0.4833864
1617835975072,2021930956614395,-0.32271138,0.13733996,-0.4558451
1617835975093,2021930976608145,-0.23612559,0.07145378,-0.29267427
1617835975113,2021930996758145,-0.07351327,-0.07826056,-0.10981612
1617835975134,2021931016753458,0.0527613,-0.107651904,-0.0099832835
1617835975153,2021931036756583,0.04621632,-0.015166911,-0.014329153
1617835975174,2021931056755020,-0.0710349,0.020210912,-0.023247786
1617835975192,2021931076615958,-0.20313887,-0.09466666,-0.008307767
1617835975213,2021931096611270,-0.2652726,-0.21877702,0.026162485
