1617738563845,434200470901985,4.467552,1.2152905,5.890518
1617738563860,434200490132755,-4.141043,-0.27995586,-2.8886547
1617738563874,434200509363525,5.3426247,1.212986,0.33993626
1617738563892,434200528594295,-3.411335,-0.19657993,3.788187
1617738563911,434200547825065,1.5356631,0.69937325,-6.174319
1617738563929,434200567055835,0.4122839,0.76140404,8.749372
1617738563948,434200586286605,-3.487607,0.20178747,-6.538792
1617738563968,434200605517375,4.3736663,1.5572114,2.6025906
1617738563986,434200624748145,-3.29992,0.117123604,4.0952377
1617738564006,434200643978915,0.23387575,0.9855223,-7.0154877
1617738564025,434200663209685,2.960276,1.4724057,7.438907
1617738564044,434200682440455,-4.3597164,-0.113506794,-1.90699
1617738564064,434200701671225,2.5663462,1.4745476,-4.4275103
1617738564082,434200720901995,0.09383321,1.0876031,8.072807
1617738564101,434200740132765,-3.3046408,0.28127623,-5.574369
1617738564120,434200759363535,3.2359147,1.5395105,-1.514822
1617738564142,434200778594305,-0.69245005,0.97296906,7.545997
1617738564156,434200797825075,-3.6469343,0.35535622,-5.7093577
1617738564176,434200817055845,4.6226797,1.8048079,0.7570205
1617738564195,434200836286615,-1.1139851,1.0500927,8.2290325
1617738564216,434200855517385,1.6608217,1.2972713,2.7565656
1617738564233,434200874748155,0.3997426,0.69328594,2.2082157
1617738564252,434200893978925,-0.08220601,0.18014574,1.4923105
1617738564272,434200913209695,-0.080620766,0.57870626,1.4884729
1617738564292,434200932440465,-0.497535,1.2101126,1.029521
1617738564346,434200951671235,-0.046623945,1.5046234,0.35137653
1617738564348,434200970902005,0.38039613,1.5478458,-0.22470379
1617738564350,434200990132775,0.40851736,1.5469975,-0.5895982
1617738564377,434201009363545,0.10732746,1.5690808,-0.83772516
1617738564387,434201028594315,-0.117664576,1.7721286,-1.5081763
1617738564406,434201047825085,-0.14572501,2.3566735,-2.680171
1617738564424,434201067055855,0.016486883,2.88609,-3.919965
1617738564444,434201086286625,-0.1514628,2.8426366,-4.305035
1617738564463,434201105517395,-0.6754967,2.7886798,-4.480769
1617738564482,434201124748165,-0.6717249,2.9312544,-4.998621
1617738564500,434201143978935,-0.46254724,2.810342,-5.9828243
1617738564519,434201163209705,-0.41168728,3.7379456,-6.0291634
1617738564540,434201182440475,-0.762499,3.356203,-5.9201527
1617738564556,434201201671245,-1.3717191,2.3890033,-4.603327
1617738564577,434201220902015,-1.9871321,0.8753152,-1.0883088
1617738564593,434201240132785,-1.5569012,0.13317204,-0.16809177
1617738564615,434201259363555,-0.80640244,0.243711,0.040801525
1617738564634,434201278594325,-1.6056442,-1.3317704,3.4301481
1617738564654,434201297825095,-3.06567,-1.4872189,6.535466
1617738564671,434201317055865,-3.597497,-0.096345425,7.975721
1617738564692,434201336286635,-3.253169,-0.211236,8.032131
1617738564707,434201355517405,-1.9176469,-3.2247434,8.876648
1617738564729,434201374748175,-1.3915133,-2.598219,9.758406
1617738564748,434201393978945,-1.6276026,-1.2403488,9.8342495
1617738564767,434201413209715,-1.786561,-0.19708586,8.987774
1617738564786,434201432440485,-1.7715931,0.06868887,7.8832045
1617738564806,434201451671255,-1.5908294,-0.6326442,7.3245535
1617738564824,434201470902025,-1.8290191,-1.8209763,7.8998203
1617738564843,434201490132795,-2.2439148,-1.3642592,6.5788736
1617738564862,434201509363565,-2.4672468,-1.1231604,4.7523937
1617738564881,434201528713928,-2.3873253,-0.86466694,5.09131
1617738564901,434201547944698,-2.2953794,-2.1382136,4.1182146
1617738564919,434201567175468,-2.825715,-2.2161636,2.589755
1617738564938,434201586406238,-3.4089196,-1.1280375,-0.02361393
1617738564956,434201605637008,-3.4371908,-0.37268925,-2.436555
1617738564976,434201624867778,-3.0420501,-0.8732734,-3.947349
1617738564995,434201644098548,-2.4099946,-1.4951715,-3.604475
1617738565015,434201663329318,-2.0386727,-1.040976,-2.8844633
1617738565033,434201682560088,-2.3607113,0.62738943,-4.207842
1617738565052,434201701790858,-2.2408679,1.7244947,-5.7023115
1617738565071,434201721021628,-1.6613207,1.4971023,-5.8446198
1617738565090,434201740252398,-1.168788,1.7933743,-5.820073
1617738565109,434201759483168,-0.9149829,2.0774267,-4.750585
1617738565127,434201778713938,-0.79353094,1.8955898,-4.309033
1617738565148,434201797944708,-0.5732696,1.5154629,-3.4689517
1617738565168,434201817175478,-0.34068513,1.2533946,-2.933198
1617738565186,434201836406248,-0.12254977,0.7871506,-1.9468627
1617738565206,434201855637018,-0.29897976,0.5360346,-1.3241606
1617738565224,434201874867788,-0.08388257,0.22368813,-1.2954297
1617738565243,434201894098558,0.33584213,0.25729942,-1.2675405
1617738565261,434201913329328,0.2348547,-0.10855293,-0.18525982
1617738565281,434201932560098,0.059783697,0.8819728,-0.37258863
1617738565299,434201951790868,0.3034761,1.0694544,-0.6817384
1617738565319,434201971021638,0.63037276,0.46761847,-0.052271843
1617738565339,434201990252408,0.5161083,-0.20877266,1.0903378
1617738565355,434202009483178,0.4780538,0.27145576,0.6465063
1617738565386,434202028713948,0.7414799,0.44391775,0.23750973
1617738565392,434202047944718,0.7536833,0.30142498,0.74541473
1617738565414,434202067175488,0.19136786,0.1992526,1.4741592
1617738565434,434202086406258,-0.5121825,0.53387785,1.5039005
1617738565452,434202105637028,-0.35019827,0.95855856,0.7321749
1617738565479,434202124867798,0.28684163,0.5857811,0.58865356
1617738565489,434202144098568,0.47284293,0.11757374,0.74961185
