1617818937122,514580685174818,38.02607,24.407486,-9.998381
1617818937126,514580704405588,38.069347,24.25096,-9.041388
1617818937152,514580723636358,38.270565,24.886524,-9.28315
1617818937169,514580742867128,37.957417,24.721054,-9.101167
1617818937188,514580762097898,37.98274,24.924738,-8.205648
1617818937206,514580781328668,37.62604,24.990171,-8.758494
1617818937225,514580800559438,37.46143,24.766644,-8.459131
1617818937242,514580819790208,37.952736,25.361391,-7.4763737
1617818937261,514580839020978,49.226597,27.149525,-9.513349
1617818937282,514580858251748,47.979004,24.880735,-7.984292
1617818937301,514580877482518,48.26326,24.594559,-6.9178376
1617818937319,514580896713288,48.37666,24.42984,-7.415837
1617818937339,514580915944058,48.125805,23.870485,-7.704915
1617818937356,514580935174828,48.280296,23.68309,-7.107759
1617818937375,514580954405598,48.703148,23.2479,-6.6721325
1617818937395,514580973636368,48.483612,21.641188,-7.3232775
1617818937414,514580992867138,48.253742,20.412312,-8.005432
1617818937432,514581012097908,48.123226,19.847742,-8.766924
1617818937454,514581031328678,48.183872,19.492342,-10.816464
1617818937472,514581050559448,48.59792,19.211971,-13.888101
1617818937489,514581069790218,49.525936,19.173517,-18.20205
1617818937509,514581089020988,50.992397,18.75677,-23.390982
1617818937528,514581108251758,52.631207,17.52183,-29.053972
1617818937547,514581127482528,54.38625,15.840563,-35.187115
1617818937566,514581146713298,56.25167,13.924535,-41.63929
1617818937585,514581165944068,58.012417,11.816836,-47.990273
1617818937605,514581185174838,59.675,9.842022,-54.182343
1617818937624,514581204405608,61.322983,8.22107,-60.449482
1617818937642,514581223636378,56.119083,4.4047894,-68.33493
1617818937662,514581242867148,58.22689,4.3288975,-72.72277
1617818937679,514581262097918,56.85628,2.0717251,-78.03184
1617818937704,514581281328688,55.083996,0.041763194,-82.514
1617818937719,514581300559458,53.536407,-1.5492483,-86.00437
1617818937737,514581319790228,52.573563,-2.530166,-88.44129
1617818937758,514581339020998,51.96004,-2.9286106,-89.79732
1617818937774,514581358251768,51.611202,-2.8088398,-90.10988
1617818937794,514581377482538,51.543407,-2.2605834,-89.47087
1617818937814,514581396713308,51.617943,-1.3491058,-88.05993
1617818937835,514581415944078,51.85455,-0.0664236,-85.996
1617818937851,514581435174848,52.305634,1.6420878,-83.422874
1617818937870,514581454405618,53.031265,3.80965,-80.42311
1617818937890,514581473636388,53.937363,6.3273234,-76.898705
1617818937910,514581492867158,54.810802,9.057435,-72.78374
1617818937927,514581512097928,55.602936,11.908287,-68.29175
1617818937946,514581531328698,56.237995,14.726312,-63.756176
1617818937966,514581550559468,56.466267,17.369505,-59.045155
1617818937987,514581569790238,56.02936,19.625713,-53.785133
1617818938004,514581589021008,55.479412,21.843645,-48.278957
1617818938022,514581608251778,43.490246,23.081078,-38.324562
1617818938041,514581627482548,41.29118,24.357742,-36.513294
1617818938064,514581646713318,39.746937,24.568247,-30.660877
1617818938079,514581665944088,38.33976,25.143793,-25.437902
1617818938099,514581685174858,37.134075,26.32146,-20.862762
1617818938117,514581704405628,35.737377,26.745354,-16.476002
1617818938136,514581723636398,34.353683,26.230934,-12.488149
1617818938155,514581742867168,33.180637,25.873833,-9.358105
1617818938175,514581762097938,32.25648,26.307371,-7.2497
1617818938195,514581781328708,31.580128,26.665474,-5.797298
1617818938214,514581800559478,31.174824,26.422516,-4.733462
