1617818937130,514580704405588,1.4041479,-4.0251937,8.824181
1617818937154,514580723636358,1.4340781,-4.1240606,8.773572
1617818937171,514580742867128,1.408082,-4.0983686,8.789807
1617818937183,514580762097898,1.268446,-4.1299887,8.796262
1617818937202,514580781328668,1.3525413,-4.140136,8.778948
1617818937227,514580800559438,1.3090202,-4.1054506,8.8018055
1617818937239,514580819790208,1.1522565,-4.1975975,8.780231
1617818937258,514580839020978,1.4412557,-4.4718795,8.600296
1617818937277,514580858251748,1.2348933,-4.1231623,8.804237
1617818937303,514580877482518,1.0732814,-4.0787063,8.84603
1617818937315,514580896713288,1.151636,-4.053071,8.847959
1617818937335,514580915944058,1.2015102,-3.9657717,8.880825
1617818937353,514580935174828,1.1104865,-3.93644,8.905689
1617818937377,514580954405598,1.0461881,-3.8681598,8.943313
1617818937391,514580973636368,1.1611294,-3.6141698,9.034908
1617818937410,514580992867138,1.2791154,-3.41798,9.095125
1617818937435,514581012097908,1.4049433,-3.327314,9.1101675
1617818937455,514581031328678,1.7336972,-3.2700725,9.074188
1617818937468,514581050559448,2.2212563,-3.224827,8.983683
1617818937486,514581069790218,2.8914042,-3.2186153,8.793198
1617818937506,514581089020988,3.6840103,-3.1512034,8.516924
1617818937525,514581108251758,4.5383906,-2.9504778,8.169317
1617818937548,514581127482528,5.4327826,-2.675022,7.7051373
1617818937563,514581146713298,6.3201513,-2.3583086,7.108732
1617818937582,514581165944068,7.127387,-2.006881,6.419723
1617818937607,514581185174838,7.829706,-1.6751351,5.65063
1617818937620,514581204405608,8.437619,-1.4013295,4.7835994
1617818937639,514581223636378,9.080807,-0.75266373,3.6072822
1617818937657,514581242867148,9.331118,-0.7397208,2.902252
1617818937680,514581262097918,9.58071,-0.35427538,2.0308793
1617818937700,514581281328688,9.71647,-0.007143497,1.2767825
1617818937717,514581300559458,9.772608,0.26495373,0.6826191
1617818937734,514581319790228,9.786824,0.43262497,0.2663118
1617818937755,514581339020998,9.787142,0.50069684,0.03462375
1617818937775,514581358251768,9.788208,0.480238,-0.018772105
1617818937791,514581377482538,9.791956,0.3865546,0.09043367
1617818937810,514581396713308,9.791668,0.23073258,0.33168003
1617818937836,514581415944078,9.776073,0.011361478,0.68429565
1617818937848,514581435174848,9.7315035,-0.28082803,1.1220375
1617818937867,514581454405618,9.642068,-0.6511328,1.6268373
1617818937886,514581473636388,9.486773,-1.0800408,2.2078676
1617818937911,514581492867158,9.2441845,-1.5427601,2.8644288
1617818937924,514581512097928,8.909031,-2.022189,3.5468214
1617818937943,514581531328698,8.501085,-2.4911811,4.191133
1617818937962,514581550559468,8.020978,-2.9256213,4.8108892
1617818937985,514581569790238,7.4473834,-3.291569,5.4536295
1617818938001,514581589021008,6.7894874,-3.6463354,6.0536866
1617818938019,514581608251778,5.590663,-3.8419266,7.0727725
1617818938042,514581627482548,5.3120546,-4.04184,7.1753488
1617818938062,514581646713318,4.5451193,-4.0746126,7.6667747
1617818938076,514581665944088,3.8105533,-4.163936,8.011324
1617818938096,514581685174858,3.128232,-4.345388,8.208032
1617818938116,514581704405628,2.4820597,-4.4102554,8.392202
1617818938137,514581723636398,1.9009011,-4.331504,8.582812
1617818938152,514581742867168,1.4337852,-4.2766314,8.70027
1617818938172,514581762097938,1.1086134,-4.343228,8.714778
1617818938192,514581781328708,0.884609,-4.3980503,8.712902
1617818938210,514581800559478,0.72422206,-4.360873,8.746328
