1617836617931,532261481884684,134.80548,23.74713,-17.109085
1617836617944,532261501115454,135.90294,24.605038,-17.444147
1617836617959,532261520346224,135.40941,24.360409,-17.00983
1617836617978,532261539576994,135.817,25.415365,-16.778492
1617836617996,532261558931052,135.65465,25.198849,-16.608265
1617836618016,532261578161822,135.01323,25.582645,-16.067883
1617836618034,532261597392592,135.37953,25.53439,-16.429317
1617836618053,532261616623362,134.81104,25.387512,-16.04996
1617836618071,532261635854132,135.78017,26.176878,-16.399817
1617836618091,532261655084902,135.60422,25.863758,-16.109167
1617836618109,532261674315672,134.95386,26.018908,-15.602954
1617836618131,532261693546442,135.55424,25.922485,-16.23556
1617836618149,532261712777212,135.07292,25.53762,-15.793776
1617836618167,532261732007982,134.97087,26.159855,-15.610288
1617836618191,532261751238752,135.29817,25.88838,-16.062542
1617836618204,532261770469522,134.7329,25.656605,-15.515303
1617836618224,532261789700292,135.42285,26.561972,-16.049904
1617836618243,532261808931062,135.56516,26.320032,-16.273842
1617836618260,532261828161832,135.20619,26.681957,-15.471805
1617836618279,532261847392602,135.07782,26.862389,-15.264787
1617836618296,532261866623372,135.03078,26.732677,-15.480728
1617836618318,532261885854142,135.04167,26.721397,-15.694646
1617836618336,532261905084912,135.11084,26.814377,-15.949009
1617836618355,532261924315682,135.24799,27.06101,-16.251116
1617836618374,532261943546452,135.43393,27.495106,-16.542627
1617836618395,532261962777222,135.66891,28.028316,-16.825232
1617836618413,532261982007992,135.87025,28.44584,-16.999092
1617836618432,532262001238762,136.05762,28.662855,-17.061172
1617836618450,532262020469532,136.26257,28.780436,-17.066639
1617836618474,532262039700302,-178.88483,28.889032,-17.525064
1617836618489,532262058931072,-179.2072,29.17016,-17.001532
1617836618508,532262078161842,-178.78525,29.467072,-16.96916
1617836618527,532262097392612,-178.31749,29.669344,-16.924112
1617836618545,532262116623382,-177.7775,29.733143,-16.90215
1617836618565,532262135854152,-177.12582,29.662231,-16.93997
1617836618587,532262155084922,-176.3948,29.476562,-17.005032
1617836618603,532262174315692,-175.63396,29.180143,-17.044058
1617836618624,532262193546462,-174.92445,28.847399,-17.013737
1617836618644,532262212777232,-174.30809,28.576447,-16.895601
1617836618660,532262232008002,-173.8037,28.431261,-16.691095
1617836618679,532262251238772,-173.40952,28.410854,-16.420925
1617836618700,532262270469542,-173.11252,28.467968,-16.099747
1617836618719,532262289700312,-172.89192,28.545279,-15.759704
1617836618736,532262308931082,-172.72522,28.627829,-15.435913
1617836618756,532262328161852,-172.54863,28.723715,-15.185015
1617836618775,532262347392622,-172.34795,28.813812,-15.022853
1617836618795,532262366623392,-172.11711,28.88742,-14.94188
1617836618813,532262385854162,-171.87724,28.94792,-14.927353
1617836618832,532262405084932,-171.62408,28.982374,-14.973583
1617836618851,532262424315702,-148.62614,28.62892,-16.042192
1617836618871,532262443546472,-149.82683,28.86102,-15.113481
1617836618890,532262462777242,-149.66597,28.745811,-15.182375
1617836618908,532262482008012,-149.55379,28.664057,-15.258877
1617836618929,532262501238782,-149.49957,28.571758,-15.345591
1617836618945,532262520469552,-149.50523,28.414698,-15.434303
1617836618965,532262539700322,-149.57294,28.16823,-15.527419
1617836618984,532262558931092,-149.74731,27.868015,-15.607859
1617836619003,532262578161862,-150.07423,27.564129,-15.63761
1617836619023,532262597392632,-150.54196,27.348305,-15.623295
1617836619041,532262616623402,-151.06903,27.271477,-15.628231
1617836619060,532262635854172,-151.65697,27.250467,-15.633936
1617836619078,532262655084942,-152.3798,27.172531,-15.557449
1617836619099,532262674315712,-153.26637,27.099691,-15.356909
1617836619117,532262693546482,-154.2009,27.231623,-15.126277
1617836619136,532262712777252,-155.12901,27.599031,-14.915289
1617836619154,532262732008022,-156.05411,28.059425,-14.708187
1617836619174,532262751238792,-156.92038,28.504839,-14.523826
1617836619193,532262770469562,-157.62454,28.890276,-14.44542
1617836619212,532262789700332,-158.20203,29.062454,-14.401278
1617836619231,532262808931102,-146.44395,29.316677,-15.295107
1617836619251,532262828161872,-147.95012,28.763401,-14.172742
1617836619268,532262847392642,-148.43753,28.550238,-13.974544
1617836619288,532262866623412,-148.90263,28.439545,-13.761752
1617836619309,532262885854182,-149.32182,28.433094,-13.590755
1617836619328,532262905084952,-149.68285,28.458996,-13.482369
1617836619345,532262924315722,-149.96623,28.43599,-13.454281
1617836619364,532262943546492,-150.17789,28.405607,-13.499076
1617836619386,532262962777262,-150.3327,28.396269,-13.575845
1617836619404,532262982008032,-150.43277,28.413755,-13.668783
1617836619423,532263001238802,-150.48886,28.442902,-13.758067
1617836619441,532263020469572,-150.56526,28.441555,-13.799353
1617836619458,532263039700342,-150.66457,28.353226,-13.780981
1617836619478,532263058931112,-150.7789,28.22212,-13.714872
1617836619498,532263078161882,-150.88522,28.149904,-13.651782
1617836619517,532263097392652,-150.96939,28.158068,-13.606311
1617836619537,532263116623422,-151.02492,28.198008,-13.578878
1617836619554,532263135854192,-151.05159,28.217539,-13.550819
1617836619575,532263155084962,-151.06992,28.225578,-13.503628
1617836619594,532263174315732,-151.10901,28.244102,-13.419181
1617836619611,532263193546502,-145.13503,29.0435,-13.72776
1617836619633,532263212777272,-145.45987,28.43032,-13.002195
1617836619650,532263232008042,-145.70897,28.654436,-12.690202
1617836619669,532263251238812,-145.97787,28.975077,-12.340508
1617836619691,532263270469582,-146.23157,29.380533,-11.956557
1617836619705,532263289700352,-146.5455,29.782698,-11.470229
1617836619745,532263308931122,-146.88316,30.234829,-10.838882
1617836619768,532263328161892,-147.03802,30.796438,-10.29643
1617836619784,532263347392662,-146.9614,31.311346,-9.8934765
1617836619803,532263366623432,-146.4972,31.49862,-9.752515
1617836619822,532263385854202,-145.47864,31.194788,-10.03103
1617836619840,532263405084972,-143.96144,30.195135,-10.943074
1617836619861,532263424315742,-142.1376,28.140167,-12.707434
1617836619878,532263443546512,-140.14528,25.173233,-15.552833
1617836619899,532263462777282,-138.25475,21.506556,-19.477377
1617836619917,532263482008052,-136.96906,17.0319,-24.039524
1617836619935,532263501238822,-136.59691,12.035008,-28.97259
1617836619954,532263520469592,-137.02798,7.1557255,-34.169155
1617836619974,532263539700362,-138.07397,2.796949,-39.433556
1617836619993,532263558931132,-139.60475,-0.91628075,-44.518085
1617836620012,532263578284227,-141.45485,-3.9669461,-49.33639
1617836620033,532263597514997,-143.36353,-6.447497,-53.858498
1617836620049,532263616745767,-145.13272,-8.348413,-58.065987
1617836620068,532263635976537,-146.54605,-9.766435,-61.926212
1617836620090,532263655207307,-147.29288,-11.07945,-65.4967
1617836620108,532263674438077,-147.6001,-12.405644,-68.59097
1617836620127,532263693668847,-147.7362,-13.734478,-71.15682
1617836620145,532263712899617,-147.78972,-14.900978,-73.18724
1617836620164,532263732130387,-147.49939,-15.845735,-74.65387
1617836620184,532263751361157,-146.79825,-16.491898,-75.462326
1617836620203,532263770591927,-145.78903,-16.814976,-75.580536
1617836620221,532263789822697,-144.54652,-16.744652,-75.04618
1617836620243,532263809053467,-143.05371,-16.2502,-73.854645
1617836620258,532263828284237,-141.27666,-15.221648,-72.05295
1617836620279,532263847515007,-139.24806,-13.575937,-69.62938
1617836620297,532263866745777,-137.06873,-11.283208,-66.672165
1617836620315,532263885976547,-135.72194,-7.428372,-63.06584
1617836620335,532263905207317,-135.351,-3.0131521,-58.022156
1617836620355,532263924438087,-135.43962,1.6322109,-52.798904
1617836620373,532263943668857,-135.93373,6.373879,-47.55643
1617836620390,532263962899627,-136.44653,11.415484,-42.731598
1617836620413,532263982130397,-137.0832,16.484455,-38.584187
1617836620434,532264001361167,-138.30759,20.616138,-34.94151
1617836620452,532264020591937,-139.93019,23.518072,-31.826694
1617836620468,532264039822707,-141.5069,25.679316,-29.4276
1617836620490,532264059053477,-142.65929,27.567509,-27.79286
1617836620507,532264078284247,-143.42368,29.18904,-26.704084
1617836620526,532264097515017,-144.03152,30.126434,-25.854607
1617836620545,532264116745787,-144.62715,30.368773,-25.09858
1617836620564,532264135976557,-145.14755,30.261755,-24.44693
1617836620583,532264155207327,-145.5214,30.15186,-23.950775
1617836620602,532264174438097,-145.8085,30.128815,-23.543423
1617836620622,532264193668867,-146.04567,30.090357,-23.198757
1617836620638,532264212899637,-146.25774,29.917513,-22.909328
1617836620658,532264232130407,-146.45544,29.61087,-22.659353
1617836620678,532264251361177,-146.65518,29.284962,-22.438177
1617836620697,532264270591947,-146.79019,29.021097,-22.29999
1617836620717,532264289822717,-146.89006,28.844425,-22.21472
1617836620736,532264309053487,-146.95145,28.755135,-22.18309
1617836620783,532264328284257,-146.96815,28.738113,-22.20447
1617836620803,532264347515027,-146.94763,28.758942,-22.270351
1617836620805,532264366745797,-146.85529,28.75063,-22.41707
