1617668509423,1854465295913375,6.192497,-14.431741,7.222686
1617668509435,1854465315907125,6.2044497,-14.427064,7.231596
1617668509453,1854465336060250,6.220988,-14.420317,7.2421317
1617668509474,1854465356060250,6.2442026,-14.410043,7.257829
1617668509493,1854465376058687,6.2813144,-14.398478,7.2840466
1617668509514,1854465396060250,6.3493094,-14.388376,7.334982
1617668509532,1854465415907125,6.4785805,-14.382696,7.434241
1617668509556,1854465436296187,7.1189137,-14.257658,7.9239755
1617668509574,1854465456288375,7.277109,-13.88677,8.292393
1617668509596,1854465476293062,6.710199,-13.589062,8.060947
1617668509615,1854465496288375,7.1897593,-13.789365,8.245881
1617668509637,1854465516291500,6.9458885,-13.532212,8.1352005
1617668509655,1854465536288375,7.362279,-13.800293,8.356641
1617668509685,1854465556293062,7.764029,-13.764461,8.6886
1617668509695,1854465576289937,7.5365663,-13.803126,8.690616
1617668509715,1854465596289937,7.665063,-13.928581,8.632525
1617668509734,1854465616289937,7.8885336,-14.0361805,8.632716
1617668509755,1854465636288375,7.9408803,-13.946734,8.569075
1617668509774,1854465656288375,8.20407,-14.006122,8.694327
1617668509795,1854465676293062,8.42843,-14.212424,8.946133
1617668509814,1854465696288375,8.546318,-14.139393,9.13095
1617668509835,1854465716294625,8.354906,-14.08959,9.05915
1617668509854,1854465736288375,8.744108,-14.1481695,9.250637
1617668509875,1854465756296187,8.285899,-14.038067,9.001904
1617668509894,1854465776289937,8.846208,-14.225597,9.24097
1617668509917,1854465796294625,8.557788,-13.904985,9.123291
1617668509934,1854465816288375,8.973446,-13.792018,9.366289
1617668509955,1854465836288375,8.732031,-13.821809,9.397
1617668509974,1854465856288375,8.726793,-13.864498,9.397229
1617668509995,1854465876289937,8.719942,-13.87885,9.368803
1617668510016,1854465896288375,8.760461,-13.873512,9.345434
1617668510038,1854465916296187,8.822959,-13.843678,9.336202
1617668510055,1854465936288375,8.915905,-13.807144,9.357511
1617668510076,1854465956294625,8.971568,-13.778716,9.389367
1617668510096,1854465976289937,8.908014,-13.775679,9.3380785
1617668510118,1854465996296187,8.992441,-13.746522,9.287961
1617668510135,1854466016288375,9.072157,-13.723139,9.284381
1617668510156,1854466036294625,9.071794,-13.701475,9.268593
1617668510176,1854466056289937,9.03303,-13.694237,9.2269535
1617668510197,1854466076289937,9.089408,-13.678529,9.219564
1617668510216,1854466096289937,9.104932,-13.6697855,9.229221
1617668510236,1854466116289937,9.120292,-13.660028,9.23655
1617668510255,1854466136288375,9.158577,-13.645822,9.257632
1617668510276,1854466156296187,9.170845,-13.627226,9.26981
1617668510295,1854466176288375,9.168962,-13.616397,9.267213
1617668510316,1854466196294625,9.128098,-13.599637,9.22471
1617668510335,1854466216288375,9.146721,-13.565057,9.185191
1617668510356,1854466236296187,9.2421055,-13.489611,9.190098
1617668510376,1854466256288375,9.2725725,-13.418534,9.16727
1617668510396,1854466276288375,9.301161,-13.400186,9.129352
1617668510418,1854466296289937,9.347293,-13.472579,9.092805
1617668510435,1854466316289937,9.459137,-13.584535,9.119254
1617668510454,1854466336289937,9.285607,-13.687353,9.033555
1617668510475,1854466356289937,9.120054,-13.787299,8.891345
1617668510494,1854466376289937,9.118331,-13.816167,8.836129
1617668510517,1854466396291500,9.098667,-13.771388,8.814216
1617668510535,1854466416289937,9.095122,-13.710257,8.791285
1617668510556,1854466436291500,9.106197,-13.637995,8.742523
1617668510575,1854466456288375,9.184761,-13.5739155,8.695733
1617668510597,1854466476288375,9.299939,-13.547181,8.658989
1617668510615,1854466496288375,9.5293865,-13.534098,8.6767
1617668510636,1854466516291500,9.644525,-13.525108,8.709045
1617668510655,1854466536288375,9.73221,-13.50607,8.739449
1617668510676,1854466556289937,9.849883,-13.472252,8.788879
