1619897318198,630738809473960,8.519817,-37.04319,11.592125
1619897318209,630738829450523,8.549144,-36.954296,11.602707
1619897318228,630738849447398,9.011782,-36.860596,11.60151
1619897318250,630738869450523,9.393045,-36.734207,11.595973
1619897318268,630738889450523,9.847419,-36.606705,11.583242
1619897318289,630738909450523,10.217677,-36.44776,11.563864
1619897318307,630738929448960,10.649928,-36.279823,11.5279665
1619897318331,630738949836460,10.998133,-36.06271,11.4823475
1619897318350,630738969844273,11.056971,-35.72269,11.132453
1619897318371,630738989842710,10.758649,-35.42172,10.818643
1619897318391,630739009842710,10.814659,-34.8661,10.611098
1619897318414,630739029836460,10.86679,-34.21969,10.50879
1619897318431,630739049836460,10.711226,-33.538807,10.342251
1619897318451,630739069836460,10.67364,-33.059196,10.197182
1619897318470,630739089838023,10.661126,-32.735344,10.120142
1619897318490,630739109836460,10.572082,-32.589718,10.118393
1619897318510,630739129838023,10.401042,-32.36167,10.173071
1619897318531,630739149836460,10.18323,-32.00512,10.184528
1619897318550,630739169836460,10.085526,-31.482746,10.170789
1619897318571,630739189838023,10.0141735,-31.002611,10.04024
1619897318590,630739209836460,10.095445,-30.481382,9.841845
1619897318611,630739229836460,10.501599,-30.124334,9.787311
1619897318630,630739249836460,11.269609,-29.627926,10.01891
1619897318651,630739269836460,12.136556,-29.01255,10.571956
1619897318670,630739289836460,12.551391,-28.338394,11.18658
1619897318692,630739309839585,12.641089,-27.827206,11.664734
1619897318712,630739329836460,12.491829,-27.369795,11.89781
1619897318730,630739349838023,12.538037,-27.104483,12.054781
1619897318749,630739369836460,12.742608,-26.950289,12.226633
1619897318771,630739389836460,12.857535,-26.98385,12.393071
1619897318789,630739409836460,12.772538,-27.19047,12.5202
1619897318811,630739429842710,12.17814,-27.672182,12.439019
1619897318830,630739449836460,11.367132,-28.050367,12.14624
1619897318851,630739469836460,10.677649,-28.422148,11.699456
1619897318870,630739489836460,10.410935,-28.779375,11.268349
1619897318890,630739509836460,10.063013,-29.207495,10.79914
1619897318910,630739529838023,9.942016,-29.680471,10.430927
1619897318931,630739549842710,9.730137,-30.218376,10.128002
1619897318949,630739569836460,9.623009,-30.593859,9.895124
1619897318970,630739589841148,9.667729,-30.86804,9.758187
1619897318989,630739609836460,9.959616,-31.06862,9.763245
1619897319011,630739629842710,10.14069,-31.266901,9.840005
1619897319031,630739649836460,9.978154,-31.234577,9.7971
1619897319051,630739669841148,9.936156,-30.814587,9.688754
1619897319072,630739689836460,10.222895,-30.27718,9.656312
1619897319092,630739709842710,10.752689,-29.804453,9.805632
1619897319111,630739729836460,11.297385,-29.584797,10.105203
1619897319132,630739749836460,11.783836,-29.474009,10.485719
1619897319151,630739769838023,12.202941,-29.419285,10.814927
1619897319171,630739789836460,12.476893,-29.358837,11.076438
1619897319190,630739809836460,12.6904,-29.339706,11.305394
1619897319211,630739829841148,13.012144,-29.195797,11.46339
1619897319230,630739849836460,13.390816,-28.847895,11.514181
1619897319251,630739869839585,14.077808,-28.209684,11.574547
1619897319270,630739889841148,14.869959,-27.497982,11.692594
1619897319291,630739909841148,15.349194,-26.848526,11.785536
1619897319310,630739929836460,15.460422,-26.394934,11.783872
1619897319331,630739949842710,15.347694,-26.149399,11.723176
1619897319350,630739969836460,15.264322,-26.093117,11.707197
1619897319371,630739989836460,15.478268,-26.089664,11.858587
1619897319390,630740009838023,15.576218,-26.021,12.0664425
1619897319411,630740029836460,15.689904,-25.918898,12.318561
1619897319431,630740049836460,15.454712,-25.906956,12.503355
1619897319451,630740069841148,15.14067,-25.935184,12.603559
1619897319470,630740089836460,14.635687,-25.9444,12.535099
1619897319491,630740109842710,14.167585,-25.97756,12.326761
1619897319509,630740129836460,13.928258,-26.060305,12.074314
1619897319530,630740149841148,13.91235,-26.193312,11.861383
1619897319552,630740169836460,14.240855,-26.316513,11.8488655
1619897319571,630740189842710,14.531398,-26.378098,12.006781
1619897319591,630740209836460,14.45725,-26.387447,12.162211
1619897319612,630740229836460,14.538833,-26.434143,12.433246
1619897319632,630740249836460,14.380466,-26.497679,12.780793
1619897319651,630740269836460,13.637119,-26.401669,12.954585
1619897319670,630740289836460,12.440275,-25.984493,12.772233
1619897319690,630740309841148,11.64756,-25.347115,12.383713
1619897319710,630740329836460,11.649469,-24.969511,12.199207
1619897319731,630740349842710,11.733185,-24.866966,12.204972
1619897319752,630740369836460,11.035849,-24.92485,12.071017
1619897319771,630740389836460,9.655933,-25.165607,11.5669155
1619897319790,630740409836460,8.622036,-25.69269,11.048693
1619897319811,630740429842710,7.639981,-26.460663,10.549388
1619897319830,630740449836460,6.983274,-27.084858,10.223978
1619897319850,630740469838023,6.402695,-27.536186,9.998545
1619897319870,630740489838023,5.9719167,-27.718113,9.869598
1619897319891,630740509836460,5.5887446,-27.815914,9.765997
1619897319911,630740529836460,5.2904687,-27.938053,9.702172
1619897319931,630740549836460,5.1862626,-28.190535,9.725957
1619897319950,630740569836460,5.0586066,-28.507221,9.836435
1619897319970,630740589838023,4.7753553,-28.86609,9.968946
1619897319990,630740609836460,4.1230617,-29.129871,9.984029
1619897320010,630740629838023,3.334602,-29.353582,9.805355
1619897320030,630740649839585,2.9424253,-29.56847,9.619112
1619897320052,630740669839585,2.8313668,-29.805962,9.511268
1619897320071,630740689836460,2.7739172,-29.925375,9.47463
1619897320092,630740709838023,2.4253414,-29.927755,9.347535
1619897320111,630740729836460,2.1777449,-29.89923,9.18394
1619897320132,630740749836460,2.1671128,-30.021246,9.100097
1619897320152,630740769836460,2.2168217,-30.26689,9.163527
1619897320171,630740789836460,1.881623,-30.466902,9.1934185
1619897320192,630740809838023,1.3752165,-30.477428,9.133476
1619897320212,630740829839585,1.225738,-30.406094,9.11153
1619897320231,630740849836460,1.2956796,-30.36465,9.181987
1619897320251,630740869838023,1.1908453,-30.243551,9.229104
1619897320270,630740889836460,1.0019553,-29.834743,9.196953
1619897320290,630740909839585,1.3871226,-29.109024,9.266914
1619897320309,630740929836460,2.1427882,-28.407822,9.468294
1619897320330,630740949838023,2.9411504,-27.855537,9.755004
1619897320351,630740969836460,3.5924382,-27.819603,10.065522
1619897320372,630740989836460,4.028972,-28.33085,10.459875
1619897320392,630741009836460,3.6604145,-29.038229,10.679822
1619897320412,630741029836460,3.003112,-29.689081,10.660661
1619897320431,630741049838023,2.5863092,-29.809507,10.453678
1619897320453,630741069836460,3.001487,-29.422256,10.299025
1619897320471,630741089836460,4.277634,-28.953825,10.409343
1619897320491,630741109838023,5.4641876,-28.626623,10.696003
1619897320511,630741129836460,5.891159,-28.518496,10.818836
1619897320532,630741149839585,5.979484,-28.555079,10.78556
1619897320551,630741169836460,6.2407017,-28.717632,10.785128
1619897320572,630741189838023,6.6192565,-29.012571,10.933746
1619897320591,630741209836460,6.757654,-29.323996,11.109139
1619897320610,630741229836460,6.7811923,-29.625532,11.270464
1619897320629,630741249836460,6.691823,-29.777063,11.342448
1619897320654,630741269836460,6.726465,-29.814917,11.361863
1619897320670,630741289836460,7.1349773,-29.814045,11.445177
1619897320691,630741309838023,7.7745814,-29.831415,11.675857
1619897320711,630741329836460,8.118844,-29.82317,11.911215
1619897320731,630741349838023,8.366845,-29.795078,12.130421
1619897320751,630741369839585,8.378946,-29.776268,12.242787
1619897320772,630741389839585,8.391412,-29.800877,12.300126
1619897320791,630741409836460,8.249095,-29.881315,12.253079
1619897320811,630741429838023,8.3008175,-30.046259,12.239042
1619897320831,630741449836460,8.569189,-30.255085,12.415119
1619897320852,630741469839585,8.559982,-30.373693,12.6554575
1619897320871,630741489836460,7.9771852,-30.204016,12.641951
1619897320892,630741509836460,7.4037886,-29.763006,12.339583
1619897320914,630741529838023,7.4258723,-29.323706,12.00427
1619897320932,630741549836460,7.758901,-28.956583,11.7479315
1619897320954,630741569836460,8.089934,-28.797522,11.572391
1619897320972,630741589838023,8.305732,-28.902502,11.495824
1619897320989,630741609836460,8.529639,-29.161072,11.566322
1619897321013,630741629841148,8.354484,-29.42497,11.645597
1619897321033,630741649836460,7.561874,-29.590937,11.469783
1619897321051,630741669838023,7.292325,-29.890461,11.333692
1619897321072,630741689836460,6.6470838,-30.059513,11.028418
1619897321090,630741709839585,5.638339,-29.958271,10.384179
1619897321111,630741729836460,5.162033,-29.752636,9.813889
1619897321132,630741749838023,4.793693,-29.643993,9.401866
