1619484411637,217832251578647,-0.6591,2.3824,9.4899
1619484411652,217832272186459,-0.6591,2.3824,9.4899
1619484411670,217832292030209,-2.2724,2.1371,9.2972
1619484411689,217832312030209,-2.2742,2.1369,9.2968
1619484411709,217832332031772,-2.2769,2.1338,9.2969
1619484411730,217832352033334,-2.2821999,2.1268,9.2972
1619484411749,217832372030209,-2.3021998,2.0993,9.2985
1619484411773,217832392420834,-2.3002,2.0976999,9.2993
1619484411792,217832412419272,-2.3502,2.0732,9.2923
1619484411812,217832432419272,-2.3607,1.9683,9.3125
1619484411832,217832452425522,-2.2956,1.9077,9.3413
1619484411854,217832472425522,-2.2361999,1.8844999,9.3604
1619484411872,217832492419272,-2.2401,1.8575,9.3649
1619484411894,217832512425522,-2.3479,1.6624999,9.3751
1619484411912,217832532420834,-2.3887,1.6302999,9.3705
1619484411933,217832552417709,-2.431,1.6135,9.3625
1619484411951,217832572420834,-2.4162998,1.566,9.3743
1619484411972,217832592417709,-2.4069998,1.5690999,9.3762
1619484411991,217832612419272,-2.4494,1.5698999,9.3651
1619484412012,217832632417709,-2.437,1.5409,9.373099
1619484412031,217832652417709,-2.5105999,1.5310999,9.3553
1619484412052,217832672422397,-2.4957,1.4771999,9.3679
1619484412072,217832692419272,-2.5300999,1.4741,9.3592
1619484412093,217832712419272,-2.5305,1.4929999,9.3561
1619484412112,217832732419272,-2.51,1.5358,9.3547
1619484412135,217832752419272,-2.5198998,1.5698999,9.346399
1619484412152,217832772419272,-2.5446,1.5939,9.3356
1619484412173,217832792420834,-2.5667,1.6034,9.3279
1619484412192,217832812417709,-2.5700998,1.6242,9.3234
1619484412214,217832832423959,-2.5495,1.6549,9.3237
1619484412233,217832852417709,-2.5286,1.6987,9.3215
1619484412254,217832872420834,-2.5219,1.7445999,9.314799
1619484412272,217832892417709,-2.5332,1.7951,9.3021
1619484412294,217832912422397,-2.5446,1.8614,9.285999
1619484412313,217832932417709,-2.5372999,1.9482,9.2701
1619484412333,217832952419272,-2.498,2.0512,9.2586
1619484412353,217832972419272,-2.4359,2.1502,9.2527
1619484412374,217832992417709,-2.3435,2.2596,9.2505
1619484412392,217833012417709,-2.2493,2.3346,9.255199
1619484412418,217833032422397,-2.151,2.4108999,9.259
1619484412438,217833052417709,-2.0908,2.4673,9.257999
1619484412452,217833072417709,-2.0404,2.5312998,9.2519
1619484412472,217833092417709,-2.0059,2.5929,9.2424
1619484412493,217833112423959,-1.9616,2.6538,9.2346
1619484412511,217833132417709,-1.9137,2.7094998,9.228499
1619484412532,217833152417709,-1.8549999,2.7607,9.2253
1619484412567,217833172419272,-1.7818999,2.7721,9.2362995
1619484412573,217833192419272,-1.7049999,2.748,9.257999
1619484412593,217833212419272,-1.638,2.7029998,9.283299
1619484412613,217833232417709,-1.5722,2.633,9.314799
1619484412631,217833252417709,-1.5191,2.5671,9.3419
1619484412653,217833272423959,-1.4914,2.5254,9.357699
1619484412671,217833292417709,-1.5227,2.533,9.350599
1619484412692,217833312417709,-1.583,2.5484998,9.3364
1619484412711,217833332417709,-1.6206,2.5592,9.327
1619484412733,217833352423959,-1.6229,2.5795999,9.321
1619484412751,217833372417709,-1.6021,2.5937998,9.3207
1619484412772,217833392417709,-1.5748999,2.5886,9.3267
1619484412791,217833412419272,-1.5629,2.5595999,9.3368
1619484412812,217833432419272,-1.5709,2.4967,9.3524
1619484412832,217833452419272,-1.5791999,2.4148998,9.372499
1619484412852,217833472419272,-1.576,2.3205,9.3968
1619484412872,217833492417709,-1.569,2.2601,9.4127
1619484412892,217833512423959,-1.5834999,2.2328,9.4168
1619484412911,217833532417709,-1.6096,2.2094,9.4179
1619484412932,217833552417709,-1.6327,2.169,9.4233
1619484412951,217833572417709,-1.6269,2.1290998,9.4334
1619484412972,217833592423959,-1.5999,2.1053998,9.443299
1619484412991,217833612417709,-1.5764999,2.1032999,9.4477
1619484413012,217833632417709,-1.5606999,2.1095998,9.448999
1619484413033,217833652417709,-1.5573,2.1107,9.4493
1619484413053,217833672417709,-1.5698999,2.0983999,9.4499
1619484413073,217833692419272,-1.5879999,2.0744,9.4522
1619484413094,217833712419272,-1.6041,2.044,9.4560995
1619484413113,217833732417709,-1.5961,2.0235999,9.4618
1619484413133,217833752423959,-1.5638,2.0241,9.4671
1619484413152,217833772417709,-1.5188,2.0461,9.4697
1619484413174,217833792417709,-1.4506999,2.0691,9.4754
1619484413192,217833812417709,-1.3712,2.0784,9.4852
1619484413214,217833832423959,-1.2914,2.0830998,9.495399
1619484413233,217833852417709,-1.2782999,2.1060998,9.4921
1619484413255,217833872423959,-1.2987,2.1433,9.481
1619484413273,217833892419272,-1.2794,2.1527998,9.4814
1619484413293,217833912419272,-1.2163,2.1757998,9.4845
1619484413313,217833932419272,-1.1471,2.2447999,9.477
1619484413338,217833952417709,-1.0861,2.369,9.4539995
1619484413353,217833972419272,-1.0454,2.5075998,9.4227
1619484413373,217833992419272,-1.0232999,2.687,9.3756
1619484413392,217834012417709,-1.0225999,2.8590999,9.324699
1619484413415,217834032422397,-1.018,3.0551,9.2628
1619484413432,217834052417709,-0.98569995,3.2015998,9.2167
1619484413454,217834072420834,-0.9166,3.353,9.1698
1619484413473,217834092419272,-0.84679997,3.4605,9.1366
1619484413494,217834112422397,-0.78429997,3.5384998,9.1122
1619484413512,217834132419272,-0.7571,3.5649,9.104199
1619484413532,217834152419272,-0.77199996,3.5489,9.1092
1619484413552,217834172419272,-0.8297,3.5110998,9.1188
1619484413573,217834192422397,-0.9271,3.4649,9.1271
1619484413591,217834212417709,-1.0157,3.4297,9.131
1619484413612,217834232422397,-1.1006,3.4122999,9.1277
1619484413631,217834252417709,-1.1639,3.4196,9.1171
1619484413653,217834272422397,-1.2149999,3.4420998,9.1019
1619484413672,217834292417709,-1.2426,3.4584,9.092
1619484413692,217834312420834,-1.2597,3.4647,9.0872
1619484413711,217834332417709,-1.2842,3.4575999,9.0865
1619484413732,217834352422397,-1.3242999,3.4247,9.0932
1619484413752,217834372419272,-1.3442,3.3658998,9.1122
1619484413773,217834392419272,-1.3439,3.2968,9.1375
1619484413792,217834412419272,-1.3266,3.2475,9.1577
1619484413814,217834432422397,-1.2957,3.1992998,9.179
1619484413832,217834452417709,-1.2636,3.1483,9.201099
1619484413852,217834472420834,-1.2398,3.0804,9.2273
1619484413872,217834492417709,-1.2342,3.0084999,9.251699
1619484413893,217834512422397,-1.2426,2.9248,9.2774
1619484413913,217834532419272,-1.2393999,2.8527,9.3003
1619484413932,217834552420834,-1.1967,2.7858999,9.326099
1619484413955,217834572422397,-1.1107,2.7387,9.350699
1619484413974,217834592422397,-0.9784,2.7063,9.3748
