1619484411641,217832251578647,11.432436,-15.699223,13.673978
1619484411653,217832272186459,12.226661,-15.539861,14.271378
1619484411671,217832292030209,12.667605,-15.378454,14.80907
1619484411692,217832312030209,13.095239,-15.206512,15.315565
1619484411711,217832332031772,13.533497,-15.01418,15.816841
1619484411732,217832352033334,13.970147,-14.799536,16.312227
1619484411750,217832372030209,14.32898,-14.572429,16.742672
1619484411774,217832392420834,14.890376,-14.263645,17.29659
1619484411793,217832412419272,14.870532,-14.07945,17.472607
1619484411813,217832432419272,14.051996,-13.416316,17.28545
1619484411832,217832452425522,12.755261,-12.993759,16.684578
1619484411853,217832472425522,12.204723,-12.803839,16.119524
1619484411873,217832492419272,12.165226,-12.704441,15.809319
1619484411896,217832512425522,11.867402,-12.339857,15.469606
1619484411913,217832532420834,11.625816,-11.828508,15.308416
1619484411934,217832552417709,11.188529,-11.341735,15.215124
1619484411952,217832572420834,10.385235,-10.779352,14.791988
1619484411973,217832592417709,10.026294,-10.589838,14.372588
1619484411992,217832612419272,10.323843,-10.364898,14.326142
1619484412013,217832632417709,9.934595,-9.967633,14.078738
1619484412032,217832652417709,10.592742,-9.720427,14.444382
1619484412053,217832672422397,9.986282,-9.246071,14.293362
1619484412072,217832692419272,10.374654,-9.116371,14.496993
1619484412094,217832712419272,10.092217,-9.117771,14.47223
1619484412114,217832732419272,9.855189,-9.216641,14.301404
1619484412136,217832752419272,10.077615,-9.258608,14.328311
1619484412153,217832772419272,10.211135,-9.30316,14.470109
1619484412174,217832792420834,10.24941,-9.281167,14.602827
1619484412194,217832812417709,10.124489,-9.3018465,14.620986
1619484412215,217832832423959,9.99724,-9.346704,14.488519
1619484412234,217832852417709,10.081316,-9.469978,14.360956
1619484412255,217832872420834,10.259058,-9.5934515,14.322368
1619484412274,217832892417709,10.412799,-9.710265,14.396671
1619484412295,217832912422397,10.36361,-9.893639,14.489027
1619484412314,217832932417709,10.088056,-10.203048,14.487923
1619484412335,217832952419272,9.653857,-10.685713,14.307123
1619484412354,217832972419272,9.238579,-11.234211,13.997405
1619484412375,217832992417709,8.75835,-11.813833,13.526911
1619484412394,217833012417709,8.387824,-12.289252,13.038131
1619484412416,217833032422397,7.9757032,-12.814277,12.504365
1619484412439,217833052417709,7.944737,-13.223659,12.183916
1619484412453,217833072417709,7.85514,-13.672194,11.920468
1619484412474,217833092417709,7.837475,-14.098518,11.753917
1619484412494,217833112423959,7.591927,-14.516722,11.526292
1619484412512,217833132417709,7.3800597,-14.900183,11.279938
1619484412533,217833152417709,7.126984,-15.257754,10.974496
1619484412566,217833172419272,6.865447,-15.382158,10.566253
1619484412574,217833192419272,6.790189,-15.301379,10.116181
1619484412594,217833212419272,6.9836,-15.101004,9.715632
1619484412613,217833232417709,7.250099,-14.749842,9.307884
1619484412632,217833252417709,7.7705746,-14.424697,9.002706
1619484412654,217833272423959,8.355977,-14.255216,8.854233
1619484412672,217833292417709,9.124278,-14.311692,9.037779
1619484412693,217833312417709,9.556412,-14.417385,9.403735
1619484412714,217833332417709,9.457427,-14.497136,9.63236
1619484412734,217833352423959,9.158311,-14.638074,9.648213
1619484412752,217833372417709,9.000618,-14.744425,9.521272
1619484412773,217833392417709,9.046137,-14.735553,9.352471
1619484412792,217833412419272,9.344839,-14.584845,9.271301
1619484412813,217833432419272,9.806439,-14.232542,9.305335
1619484412832,217833452419272,10.304528,-13.769014,9.337759
1619484412854,217833472419272,10.746649,-13.230705,9.2989
1619484412873,217833492417709,11.181644,-12.8964205,9.247552
1619484412893,217833512423959,11.581447,-12.759486,9.337025
1619484412912,217833532417709,11.776451,-12.646431,9.499735
1619484412933,217833552417709,11.793902,-12.42891,9.639106
1619484412952,217833572417709,11.596534,-12.211106,9.601393
1619484412973,217833592423959,11.442596,-12.087915,9.438428
1619484412992,217833612417709,11.391706,-12.089546,9.301271
1619484413013,217833632417709,11.30225,-12.137603,9.210231
1619484413034,217833652417709,11.209988,-12.153297,9.191743
1619484413055,217833672417709,11.162667,-12.086927,9.26645
1619484413074,217833692419272,11.033024,-11.95101,9.372402
1619484413095,217833712419272,10.856336,-11.775892,9.4654045
1619484413114,217833732417709,10.482658,-11.659634,9.415744
1619484413135,217833752423959,10.095178,-11.666322,9.223861
1619484413154,217833772417709,9.739188,-11.800597,8.9609
1619484413175,217833792417709,9.2725115,-11.939683,8.559558
1619484413198,217833812417709,8.823262,-11.997115,8.085678
1619484413215,217833832423959,8.479488,-12.027281,7.6076865
1619484413234,217833852417709,8.637691,-12.166529,7.5353336
1619484413253,217833872423959,8.53478,-12.390795,7.667912
1619484413274,217833892419272,7.740846,-12.4501,7.5559473
1619484413295,217833912419272,6.886221,-12.589491,7.1812115
1619484413314,217833932419272,6.281231,-13.005665,6.7771525
1619484413339,217833952417709,5.849106,-13.754948,6.4319787
1619484413354,217833972419272,5.3986154,-14.593826,6.212091
1619484413374,217833992419272,4.869387,-15.683212,6.1132517
1619484413393,217834012417709,4.209562,-16.734491,6.1454067
1619484413416,217834032422397,3.3545983,-17.93879,6.1630607
1619484413434,217834052417709,2.1056616,-18.845232,5.998478
1619484413455,217834072420834,0.97843975,-19.78759,5.60545
1619484413474,217834092419272,0.15394704,-20.461586,5.194599
1619484413496,217834112422397,-0.26455337,-20.95434,4.820198
1619484413512,217834132419272,-0.13398893,-21.125463,4.6549587
1619484413533,217834152419272,0.40882286,-21.031796,4.744765
1619484413552,217834172419272,1.2575693,-20.801895,5.098337
1619484413574,217834192422397,2.1569414,-20.520197,5.6982136
1619484413592,217834212417709,2.6886332,-20.3081,6.2440486
1619484413613,217834232422397,3.0907154,-20.206303,6.7711935
1619484413632,217834252417709,3.116444,-20.258465,7.1710644
1619484413654,217834272422397,2.9125135,-20.404976,7.4996085
1619484413673,217834292417709,2.3610106,-20.51247,7.6786633
1619484413693,217834312420834,1.890966,-20.557158,7.789124
1619484413712,217834332417709,1.6093543,-20.517761,7.941932
1619484413734,217834352422397,1.5694785,-20.31598,8.184026
1619484413753,217834372419272,1.3081033,-19.953394,8.290261
1619484413775,217834392419272,1.044617,-19.526386,8.266191
1619484413794,217834412419272,0.7134374,-19.223349,8.143772
1619484413815,217834432422397,0.3425885,-18.926237,7.9371605
1619484413834,217834452417709,-0.012737912,-18.612278,7.723877
1619484413854,217834472420834,-0.29094154,-18.194477,7.559212
1619484413874,217834492417709,-0.4130544,-17.753448,7.506693
1619484413895,217834512422397,-0.3643298,-17.24081,7.5385003
