1619484420771,189829204124301,-165.68729,20.224308,-27.180506
1619484420775,189829223355071,-165.74632,20.241196,-26.934645
1619484420794,189829242585841,-166.13867,21.398932,-27.016338
1619484420820,189829261816611,-165.8616,21.5738,-27.324566
1619484420833,189829281047381,-166.61533,22.160978,-26.846266
1619484420863,189829300278151,-165.9133,23.136894,-27.67215
1619484420867,189829319508921,-166.25087,23.355547,-27.201862
1619484420889,189829338739691,-167.33963,24.257309,-26.7231
1619484420903,189829357970461,-166.8408,24.62213,-27.345005
1619484420926,189829377201231,-167.39122,24.681232,-26.882105
1619484420945,189829396432001,-168.17174,25.67781,-26.77347
1619484420962,189829415662771,-167.97224,25.669287,-27.18623
1619484420982,189829434893541,-168.68248,25.65988,-26.576227
1619484421004,189829454124311,-168.92644,26.71004,-26.812325
1619484421020,189829473355081,-168.68265,26.751926,-26.971163
1619484421039,189829492585851,-169.45427,26.997192,-26.036243
1619484421056,189829511816621,-169.4287,28.226515,-26.215303
1619484421076,189829531047391,-169.29742,28.085,-26.31438
1619484421096,189829550278161,-170.12177,28.055674,-25.850513
1619484421117,189829569508931,-170.30737,27.95751,-25.623661
1619484421133,189829588739701,-170.64555,28.106676,-25.323553
1619484421152,189829607970471,-170.88647,28.328518,-25.110846
1619484421172,189829627201241,-171.13585,28.463583,-24.88332
1619484421191,189829646432011,-171.41182,28.437464,-24.618835
1619484421212,189829665662781,-171.70782,28.329802,-24.336794
1619484421230,189829684893551,-171.98315,28.262465,-24.091976
1619484421248,189829704124321,-172.21452,28.30925,-23.911798
1619484421267,189829723355091,-172.40364,28.419146,-23.794012
1619484421288,189829742585861,-172.6518,28.458239,-23.659603
1619484421305,189829761816631,-172.96127,28.371876,-23.495544
1619484421325,189829781047401,-173.3203,28.266026,-23.317884
1619484421342,189829800278171,-173.64928,28.252193,-23.192295
1619484421365,189829819508941,-173.91498,28.400612,-23.144224
1619484421381,189829838739711,-174.14375,28.606745,-23.118769
1619484421400,189829857970481,-174.43053,28.668108,-23.012669
1619484421420,189829877201251,-174.77536,28.525566,-22.799355
1619484421438,189829896432021,-175.064,28.281664,-22.563763
1619484421457,189829915662791,-175.31216,28.102873,-22.32926
1619484421475,189829934893561,-175.66681,28.0922,-22.025045
1619484421499,189829954124331,-176.27531,28.143673,-21.50842
1619484421516,189829973355101,-176.87653,28.098593,-20.99506
1619484421533,189829992585871,-177.37518,28.13537,-20.64938
1619484421552,189830011816641,-177.79745,28.2068,-20.424818
1619484421571,189830031047411,-178.13275,28.066217,-20.329586
1619484421592,189830050278181,-178.3216,27.75992,-20.4516
1619484421610,189830069508951,-178.43858,27.334743,-20.720154
1619484421631,189830088739721,-178.63446,26.787254,-20.99332
1619484421649,189830107970491,-178.95164,26.266592,-21.254875
1619484421667,189830127201261,-179.36578,25.996738,-21.577692
1619484421686,189830146432031,-179.83464,25.900326,-21.938696
1619484421705,189830165662801,179.59512,25.817833,-22.238226
1619484421728,189830184893571,178.86966,25.773125,-22.4092
1619484421745,189830204124341,178.03757,25.929653,-22.49632
1619484421762,189830223355111,177.12993,26.459618,-22.508738
1619484421781,189830242585881,175.9378,27.493423,-22.145891
1619484421803,189830261816651,173.49461,29.160578,-20.436493
1619484421820,189830281047421,170.68538,31.682861,-18.103096
1619484421839,189830300278191,166.76884,34.51229,-14.557669
1619484421857,189830319508961,161.84148,37.422703,-9.529926
1619484421907,189830338739731,156.08301,39.212162,-2.7408407
1619484421915,189830357970501,150.30757,39.32167,5.2832
1619484421916,189830377201271,145.069,37.603096,13.743971
1619484421937,189830396432041,141.25438,34.917557,21.970818
1619484421955,189830415662811,138.66237,32.219425,30.115936
1619484421974,189830434893581,136.22522,29.753267,38.25242
1619484421993,189830454124351,133.7261,27.373512,45.483288
1619484422011,189830473355121,131.1935,25.400679,51.174297
1619484422028,189830492585891,128.3039,24.12479,55.144234
