1618199690966,49359431733314,79.3125,-11.8125,-160.375
1618199690977,49359451733314,79.0,-12.0,-160.375
1618199690991,49359471733314,79.0,-12.0625,-160.5625
1618199691011,49359491733314,78.875,-12.0625,-160.6875
1618199691030,49359511733314,78.5625,-12.0625,-160.75
1618199691050,49359531733314,78.4375,-11.8125,-160.8125
1618199691070,49359551733314,78.375,-11.75,-160.625
1618199691090,49359571733314,78.25,-11.9375,-160.5625
1618199691110,49359591733314,78.3125,-12.0,-160.625
1618199691130,49359611733314,78.125,-12.375,-160.625
1618199691150,49359631733314,77.875,-12.3125,-160.6875
1618199691170,49359651733314,77.625,-12.125,-160.6875
1618199691190,49359671733314,77.4375,-11.8125,-160.5
1618199691210,49359691733314,77.5,-11.5625,-160.375
1618199691230,49359711733314,77.6875,-11.625,-160.25
1618199691250,49359731733314,77.625,-11.9375,-160.3125
1618199691270,49359751733314,77.625,-11.9375,-160.0625
1618199691290,49359771733314,77.5,-11.875,-159.8125
1618199691310,49359791733314,77.625,-11.375,-159.8125
1618199691330,49359811733314,77.6875,-11.1875,-159.625
1618199691350,49359831733314,77.5,-11.3125,-159.5625
1618199691370,49359851733314,77.375,-11.25,-159.75
1618199691391,49359871733314,77.5,-11.3125,-159.8125
1618199691410,49359891733314,77.375,-11.25,-159.9375
1618199691430,49359911733314,77.375,-11.25,-159.875
1618199691451,49359931733314,77.375,-11.25,-160.1875
1618199691470,49359951733314,77.3125,-11.375,-160.4375
1618199691490,49359971733314,77.0625,-11.5,-160.125
1618199691510,49359991733314,77.0,-11.25,-160.0
1618199691530,49360011733314,76.875,-11.0,-160.0625
1618199691551,49360031733314,77.0625,-10.875,-160.0625
1618199691570,49360051733314,77.25,-10.75,-160.0
1618199691590,49360071733314,77.25,-10.875,-160.1875
1618199691610,49360091733314,77.125,-10.6875,-160.1875
1618199691630,49360111733314,77.0,-10.6875,-160.0625
1618199691650,49360131733314,77.125,-10.6875,-160.0625
1618199691670,49360151733314,77.0625,-10.5,-160.4375
1618199691691,49360171733314,77.0,-10.5625,-160.625
1618199691711,49360191733314,77.375,-10.5,-160.5625
1618199691731,49360211733314,77.5,-10.5625,-160.625
1618199691751,49360231733314,77.4375,-10.625,-160.5625
1618199691770,49360251733314,77.5,-10.5,-160.375
1618199691791,49360271733314,77.5,-10.4375,-160.375
1618199691811,49360291733314,77.6875,-10.1875,-160.3125
1618199691831,49360311733314,77.75,-10.25,-160.25
1618199691850,49360331733314,78.0,-10.3125,-160.0
1618199691870,49360351733314,78.1875,-10.0625,-160.0
1618199691890,49360371733314,78.1875,-10.1875,-159.8125
1618199691910,49360391733314,78.125,-10.375,-159.8125
1618199691931,49360411733314,78.0625,-10.5,-159.9375
1618199691950,49360431733314,78.0,-10.625,-159.875
1618199691970,49360451733314,78.0,-10.6875,-159.8125
1618199691990,49360471733314,78.1875,-10.8125,-159.8125
1618199692010,49360491733314,78.1875,-10.6875,-159.75
1618199692030,49360511733314,78.1875,-10.6875,-159.75
1618199692050,49360531733314,78.125,-10.8125,-159.5
1618199692070,49360551733314,77.8125,-10.4375,-159.375
1618199692090,49360571733314,77.8125,-10.0,-159.25
1618199692110,49360591733314,77.8125,-9.6875,-159.1875
1618199692131,49360611733314,77.8125,-9.8125,-159.25
1618199692151,49360631733314,77.8125,-9.875,-159.3125
1618199692170,49360651733314,77.8125,-9.875,-159.3125
1618199692191,49360671733314,77.8125,-9.9375,-159.3125
1618199692211,49360691733314,77.8125,-10.0,-159.4375
1618199692230,49360711733314,77.4375,-9.875,-159.375
1618199692250,49360731733314,77.8125,-10.125,-159.5
1618199692270,49360751733314,77.8125,-10.25,-159.4375
1618199692290,49360771733314,77.875,-10.25,-159.1875
1618199692310,49360791733314,78.0,-9.9375,-159.1875
1618199692331,49360811733314,78.0625,-9.6875,-159.125
1618199692351,49360831733314,77.75,-9.5625,-159.0625
1618199692371,49360851733314,77.6875,-9.75,-159.0625
1618199692390,49360871733314,77.5,-9.875,-158.9375
1618199692411,49360891733314,77.75,-9.875,-159.25
1618199692430,49360911733314,77.5,-9.5,-159.3125
1618199692451,49360931733314,77.625,-9.1875,-159.375
1618199692470,49360951733314,77.6875,-9.3125,-159.5
1618199692490,49360971733314,77.625,-9.4375,-159.4375
1618199692510,49360991733314,77.5,-9.375,-159.5625
1618199692530,49361011733314,77.5,-9.25,-159.875
1618199692550,49361031733314,77.4375,-8.8125,-159.875
1618199692571,49361051733314,77.0,-8.5,-159.8125
1618199692590,49361071733314,76.9375,-8.375,-159.625
1618199692610,49361091733314,76.625,-8.0,-159.3125
1618199692630,49361111733314,76.25,-7.625,-159.1875
1618199692650,49361131733314,76.3125,-7.25,-159.3125
1618199692680,49361151733314,77.0,-7.375,-159.3125
1618199692700,49361171733314,77.3125,-8.0,-159.3125
1618199692711,49361191733314,77.3125,-8.1875,-159.3125
1618199692731,49361211733314,77.25,-8.125,-159.4375
1618199692751,49361231733314,77.5,-7.8125,-159.5
1618199692772,49361251733314,77.3125,-7.4375,-159.6875
1618199692793,49361271733314,77.0625,-7.25,-159.9375
1618199692811,49361291733314,76.875,-7.0,-160.125
1618199692830,49361311733314,76.875,-7.125,-160.25
1618199692850,49361331733314,77.0,-7.5,-160.75
1618199692870,49361351733314,77.0625,-7.625,-161.0625
1618199692892,49361371733314,77.0625,-7.625,-161.125
1618199692911,49361391733314,77.25,-7.625,-161.0
1618199692931,49361411733314,77.0625,-7.75,-160.875
1618199692950,49361431733314,77.0,-7.875,-160.75
bias:2694 delay:137
