1618199690948,49359409192564,-0.38329998,0.144,-0.6225
1618199690954,49359429500377,-0.38329998,0.144,-0.6225
1618199690980,49359449480064,0.020299999,0.106699996,0.2748
1618199690993,49359469478502,0.029299999,0.113299996,0.5733
1618199691012,49359489325377,-0.087,0.2038,-0.20539999
1618199691032,49359509322252,-0.3895,0.1344,-0.96019995
1618199691052,49359529326939,-0.41189998,-0.0557,-1.1877999
1618199691072,49359549322252,-0.4825,0.045199998,0.18329999
1618199691096,49359569714439,-0.0862,-0.0903,1.4793999
1618199691116,49359589711314,-0.0622,8.0E-4,1.6488
1618199691138,49359609711314,0.0774,0.14919999,0.012399999
1618199691159,49359629711314,0.1616,0.116,-1.4998
1618199691175,49359649711314,-0.1156,0.110999994,-1.5116
1618199691194,49359669717564,-0.0016,-0.2269,-0.751
1618199691216,49359689717564,-0.0546,-0.20189999,1.0461
1618199691234,49359709719127,-0.1002,-0.213,1.8287
1618199691256,49359729717564,-0.1435,-0.015199999,1.0509
1618199691274,49359749711314,0.1205,0.0839,-0.7536
1618199691295,49359769730064,0.21769999,0.0106,-1.7781
1618199691314,49359789711314,0.087699994,0.043199997,-1.0626999
1618199691335,49359809714439,0.0212,-0.047799997,0.66029996
1618199691355,49359829711314,0.0786,-0.30629998,1.6192
1618199691376,49359849712877,-0.0099,-0.1244,1.1307
1618199691394,49359869711314,-0.0233,-0.042799998,-0.34649998
1618199691415,49359889714439,0.1157,-0.0504,-1.2906
1618199691434,49359909711314,0.1743,-0.15429999,-1.2386
1618199691455,49359929711314,0.15269999,-0.025999999,-0.47829998
1618199691474,49359949711314,-0.098699994,-0.0946,1.2337999
1618199691495,49359969711314,-0.1549,-0.14919999,0.17289999
1618199691514,49359989711314,-0.0884,-0.0056,-0.060099997
1618199691535,49360009712877,0.13159999,-0.028299998,-0.3164
1618199691554,49360029711314,0.21949999,-0.1778,0.0897
1618199691576,49360049714439,-0.251,-0.1617,0.2861
1618199691594,49360069711314,-0.5316,-0.0014,0.3187
1618199691615,49360089712877,-0.2505,-4.0E-4,0.0334
1618199691634,49360109711314,0.088199995,0.0274,0.0056
1618199691656,49360129714439,0.2006,0.0718,0.1716
1618199691674,49360149711314,0.060399998,0.084199995,0.3144
1618199691695,49360169711314,0.0069999998,-0.0622,0.551
1618199691714,49360189711314,-0.0275,-0.0735,0.2716
1618199691736,49360209711314,-0.0883,0.1655,-0.147
1618199691755,49360229711314,0.188,0.18249999,-0.4339
1618199691775,49360249712877,0.15349999,0.1427,-0.1454
1618199691794,49360269711314,-0.046299998,0.1144,0.46719998
1618199691816,49360289712877,-0.2764,-0.073199995,0.49749997
1618199691834,49360309711314,-0.39659998,0.104499996,0.1319
1618199691855,49360329716002,-0.4064,0.151,-0.1687
1618199691874,49360349711314,-0.1662,0.21239999,-0.0971
1618199691895,49360369717564,0.14119999,0.1286,0.1969
1618199691914,49360389711314,0.122099996,0.0464,0.4705
1618199691935,49360409711314,0.0109,0.0661,0.3278
1618199691955,49360429711314,0.092,0.0502,-0.1126
1618199691975,49360449711314,0.334,-0.057699997,-0.5015
1618199691994,49360469711314,0.61469996,0.127,-0.6125
1618199692015,49360489716002,1.0595,-0.1519,-0.6925
1618199692034,49360509711314,0.95409995,-0.34939998,-0.6875
1618199692055,49360529717564,0.1235,-0.1205,-0.3312
1618199692074,49360549711314,-0.2307,-0.1771,0.19649999
1618199692095,49360569716002,-0.0771,-0.322,0.5683
1618199692114,49360589711314,0.1173,-0.24049999,0.9878
1618199692136,49360609717564,-0.059899997,0.1461,0.88229996
1618199692154,49360629711314,-0.4644,0.4775,0.4267
1618199692175,49360649711314,-0.3868,0.49229997,0.0852
1618199692194,49360669711314,-0.0094,0.17369999,0.1041
1618199692216,49360689711314,0.1274,0.0179,-0.18329999
1618199692235,49360709711314,0.5475,0.038599998,0.0589
1618199692255,49360729716002,0.47129998,0.1335,-0.0128
1618199692274,49360749711314,-0.2095,0.053,-0.0053
1618199692295,49360769717564,-0.3347,-0.26459998,-0.3786
1618199692314,49360789711314,-0.2285,-0.22999999,-0.93009996
1618199692335,49360809716002,0.2862,-0.1302,-0.15969999
1618199692354,49360829711314,0.675,-0.2437,0.9956
1618199692377,49360849717564,0.687,-0.3601,0.6875
1618199692394,49360869711314,0.1688,-0.1337,-0.31039998
1618199692415,49360889711314,-0.4624,0.1679,-1.0390999
1618199692434,49360909711314,-0.3664,0.078099996,-0.6134
1618199692456,49360929711314,0.204,-0.19489999,0.6301
1618199692474,49360949711314,0.22649999,-0.23089999,1.0425
1618199692495,49360969716002,-0.1673,-0.0379,0.5466
1618199692515,49360989716002,-0.53029996,0.1206,-0.6319
1618199692535,49361009717564,-0.64879996,0.2339,-1.1642
1618199692554,49361029711314,-0.30249998,0.1558,-0.7877
1618199692575,49361049716002,-0.0289,0.0050999997,0.18439999
1618199692595,49361069711314,0.587,-0.3126,-1.0932
