1618199690969,49359429500377,0.805,2.8762999,9.3406
1618199690978,49359449480064,0.6759,3.5412998,9.1198
1618199690994,49359469478502,0.68649995,3.5249,9.1254
1618199691014,49359489325377,0.695,3.5128,9.129399
1618199691033,49359509322252,0.6739,3.543,9.1193
1618199691053,49359529326939,0.6767,3.5370998,9.1214
1618199691073,49359549322252,0.66889995,3.5342,9.123099
1618199691097,49359569714439,0.61579996,3.5226,9.1313
1618199691117,49359589711314,0.58199996,3.5098,9.1385
1618199691140,49359609711314,0.55009997,3.5184,9.1371
1618199691160,49359629711314,0.564,3.5614,9.119599
1618199691176,49359649711314,0.5961,3.5762,9.1118
1618199691195,49359669717564,0.61939996,3.5612,9.116099
1618199691217,49359689717564,0.6234,3.5165,9.1331
1618199691235,49359709719127,0.6102,3.4884,9.1448
1618199691257,49359729717564,0.5553,3.4376998,9.1675
1618199691275,49359749711314,0.57559997,3.4856,9.1481
1618199691295,49359769730064,0.6059,3.5196998,9.1331
1618199691315,49359789711314,0.6182,3.5165,9.1335
1618199691336,49359809714439,0.6358,3.4801998,9.1462
1618199691356,49359829711314,0.6568,3.4445,9.158199
1618199691377,49359849712877,0.6768,3.4194,9.1662
1618199691395,49359869711314,0.6902,3.4261,9.1627
1618199691417,49359889714439,0.6981,3.4434998,9.155499
1618199691435,49359909711314,0.7082,3.4492998,9.152599
1618199691457,49359929711314,0.7004,3.4387,9.1572
1618199691475,49359949711314,0.6969,3.4287999,9.161099
1618199691496,49359969711314,0.6942,3.4246,9.1629
1618199691515,49359989711314,0.70629996,3.4280999,9.1607
1618199691536,49360009712877,0.72139996,3.4213998,9.162
1618199691556,49360029711314,0.7316,3.4041998,9.1676
1618199691577,49360049714439,0.73149997,3.3783,9.177199
1618199691595,49360069711314,0.70809996,3.3651,9.1839
1618199691616,49360089712877,0.70159996,3.3641,9.1848
1618199691635,49360109711314,0.7158,3.3655999,9.1831
1618199691657,49360129714439,0.7309,3.3604,9.1838
1618199691676,49360149711314,0.7338,3.3481,9.1881
1618199691697,49360169711314,0.71849996,3.3277998,9.1967
1618199691716,49360189711314,0.69439995,3.3195,9.2015
1618199691737,49360209711314,0.65709996,3.3353999,9.1985
1618199691756,49360229711314,0.6455,3.3576,9.191199
1618199691777,49360249712877,0.6505,3.368,9.187099
1618199691796,49360269711314,0.6347,3.3569999,9.1922
1618199691817,49360289712877,0.59999996,3.3388,9.2012
1618199691836,49360309711314,0.5633,3.3374999,9.2039995
1618199691856,49360329716002,0.5437,3.3499,9.2006
1618199691876,49360349711314,0.5487,3.3571,9.1977
1618199691897,49360369717564,0.5746,3.3527,9.1977
1618199691916,49360389711314,0.5937,3.3465998,9.1988
1618199691937,49360409711314,0.60679996,3.3564,9.1943
1618199691957,49360429711314,0.6238,3.382,9.1838
1618199691977,49360449711314,0.65639997,3.4115999,9.1706
1618199691996,49360469711314,0.68939996,3.4229,9.163899
1618199692016,49360489716002,0.6958,3.4176,9.1654
1618199692036,49360509711314,0.6737,3.4090998,9.170199
1618199692057,49360529717564,0.6511,3.3959,9.1768
1618199692076,49360549711314,0.65239996,3.3641999,9.1883
1618199692097,49360569716002,0.6753,3.3032,9.208799
1618199692116,49360589711314,0.677,3.2414,9.230599
1618199692137,49360609717564,0.6483,3.1978998,9.2478
1618199692156,49360629711314,0.6214,3.1901,9.252399
1618199692177,49360649711314,0.6222,3.1949,9.2507
1618199692196,49360669711314,0.63699996,3.1899,9.2514
1618199692218,49360689711314,0.6472,3.179,9.254399
1618199692236,49360709711314,0.6586,3.1680999,9.2574
1618199692257,49360729716002,0.6466,3.1615,9.2605
1618199692276,49360749711314,0.60179996,3.1634998,9.2628
1618199692297,49360769717564,0.5701,3.1674,9.2635
1618199692316,49360789711314,0.56189996,3.1622,9.265699
1618199692337,49360809716002,0.5571,3.1213,9.2799
1618199692355,49360829711314,0.5507,3.0582,9.3012
1618199692379,49360849717564,0.5387,3.0177,9.3152
1618199692395,49360869711314,0.52739996,3.0266,9.3129
1618199692416,49360889711314,0.5212,3.0486,9.3061
1618199692435,49360909711314,0.5233,3.0305,9.3119
1618199692458,49360929711314,0.5412,2.9603999,9.3334
1618199692475,49360949711314,0.5481,2.8983,9.3525
1618199692496,49360969716002,0.53999996,2.8818,9.358
1618199692518,49360989716002,0.53029996,2.9096,9.349999
1618199692536,49361009717564,0.52129996,2.9336,9.342999
1618199692556,49361029711314,0.5281,2.9136,9.3489
1618199692576,49361049716002,0.5585,2.8485,9.3671
1618199692597,49361069711314,0.6192,2.7937,9.3798
1618199692616,49361089717564,0.6581,2.7588,9.3875
1618199692639,49361109711314,0.7453,2.7041,9.3969
1618199692657,49361129711314,0.80649996,2.6239,9.4145
1618199692682,49361149712877,0.7535,2.5936,9.4272995
1618199692702,49361169711314,0.63879997,2.6536999,9.4191
1618199692715,49361189711314,0.61109996,2.7375998,9.3969
1618199692739,49361209716002,0.63379997,2.7975,9.3777
1618199692756,49361229711314,0.6401,2.8042998,9.375299
1618199692776,49361249717564,0.6368,2.7735,9.3846
1618199692797,49361269711314,0.64849997,2.7286,9.396999
1618199692816,49361289716002,0.68119997,2.6885998,9.406199
1618199692835,49361309711314,0.70739996,2.6773,9.407499
1618199692857,49361329714439,0.71029997,2.6934,9.402699
1618199692876,49361349711314,0.69979995,2.7199,9.3958
1618199692896,49361369711314,0.69729996,2.7398999,9.3902
1618199692916,49361389711314,0.7116,2.7328,9.3912
1618199692938,49361409711314,0.7344,2.7098,9.3961
bias:2694 delay:137
