1618883586020,501212614076196,-0.2066,-0.0457,0.2931
1618883586024,501212634682446,-0.2066,-0.0457,0.2931
1618883586051,501212654659008,0.0458,0.27609998,1.484
1618883586065,501212674659008,-0.6513,0.2636,0.3466
1618883586085,501212694659008,-0.57809997,0.3567,-1.3981
1618883586105,501212714660571,-0.1261,0.4563,-1.5534999
1618883586126,501212734812133,0.1349,0.43249997,-1.0505999
1618883586151,501212754812133,0.015999999,0.27699998,0.1609
1618883586168,501212775044946,-0.243,0.2188,1.0389
1618883586188,501212795051196,-0.3752,0.188,0.826
1618883586207,501212815044946,-0.1955,-0.0179,-0.089499995
1618883586228,501212835069946,-0.138,-0.107999995,-1.0935
1618883586247,501212855046508,-0.16049999,-0.051799998,-1.2521
1618883586268,501212875044946,-0.1673,-0.0037999998,-0.1577
1618883586287,501212895046508,-0.1328,0.0242,1.0324
1618883586308,501212915044946,-0.0381,0.0016,1.0975
1618883586327,501212935046508,-0.055499997,-0.0218,-0.0061999997
1618883586348,501212955051196,-0.046699997,-0.0099,-0.3372
1618883586367,501212975051196,-0.0725,-0.0052,-1.2969999
1618883586388,501212995051196,-0.024699999,0.0013,-1.0878999
1618883586408,501213015044946,-0.0654,0.1282,0.15529999
1618883586428,501213035049633,-0.2706,0.0288,1.3051
1618883586447,501213055044946,-0.4103,0.0583,1.1415
1618883586468,501213075051196,-0.31939998,-0.0691,0.12619999
1618883586488,501213095044946,-0.0083,0.0401,-0.7195
1618883586508,501213115049633,0.2941,0.1873,-0.80219996
1618883586527,501213135044946,0.42159998,0.084699996,0.026099999
1618883586548,501213155051196,0.3831,0.0659,0.0645
1618883586567,501213175044946,0.3539,0.0512,-0.26549998
1618883586588,501213195044946,0.2976,-0.021599999,-0.2154
1618883586607,501213215044946,0.1346,0.0013,-0.167
1618883586628,501213235044946,0.13,-0.0919,-0.1681
1618883586647,501213255044946,0.0911,-0.089899994,-0.14899999
1618883586668,501213275049633,0.0493,-0.1274,-0.1201
1618883586687,501213295044946,0.0231,-0.1024,-0.033099998
1618883586708,501213315051196,0.0642,-0.0323,0.0624
1618883586727,501213335044946,0.14209999,0.0556,0.12889999
1618883586748,501213355049633,0.1505,0.1401,0.1863
1618883586767,501213375044946,0.1505,0.0905,0.078499995
1618883586788,501213395044946,0.1418,0.1147,-0.0576
1618883586807,501213415044946,0.1445,0.1028,-0.116
1618883586829,501213435044946,0.138,0.0539,-0.1258
1618883586847,501213455044946,0.0063,0.064899996,-0.047599997
1618883586869,501213475051196,-0.091,-0.0123,-0.067499995
1618883586887,501213495044946,-0.0984,-0.0221,-0.028299998
1618883586909,501213515049633,-0.0274,-0.0686,0.0887
1618883586928,501213535049633,-0.053099997,-0.104499996,0.107599996
1618883586948,501213555051196,-0.20979999,-0.053999998,-0.078899994
1618883586967,501213575044946,-0.2509,-0.011399999,-0.0404
1618883586989,501213595044946,-0.0064,-0.0058,0.1348
1618883587008,501213615046508,0.030299999,-0.0162,0.0858
1618883587029,501213635044946,0.0126,-0.0148,-0.078899994
1618883587047,501213655044946,-0.059499998,0.069699995,2.9999999E-4
1618883587068,501213675046508,0.0418,0.0144,0.127
1618883587087,501213695044946,0.0788,0.0643,0.058199998
1618883587108,501213715048071,0.1417,0.0654,-0.13589999
1618883587127,501213735044946,0.1915,0.0557,-0.173
1618883587148,501213755048071,0.1443,0.0013,-0.1228
1618883587167,501213775044946,0.049599998,-0.0765,-0.093499996
1618883587188,501213795048071,-0.0274,-0.0032,-0.0061999997
1618883587207,501213815044946,0.0139999995,-0.028299998,0.12019999
1618883587228,501213835044946,0.14469999,-0.058,0.051599998
1618883587247,501213855044946,0.1603,-0.0449,-0.1528
1618883587268,501213875044946,-0.0044,7.0E-4,-0.2109
1618883587287,501213895044946,-0.1651,-0.0208,0.022599999
1618883587308,501213915046508,-0.0991,-0.027199998,0.22559999
1618883587328,501213935044946,-0.0207,0.0567,0.33229998
1618883587348,501213955048071,-0.0019999999,-0.0455,0.137
1618883587367,501213975044946,-0.0687,-0.0164,-0.105799995
1618883587388,501213995044946,0.030399999,-0.054199997,-0.2118
1618883587407,501214015044946,0.095,0.022599999,-0.182
1618883587428,501214035051196,0.19399999,0.0058999998,-0.1336
1618883587448,501214055044946,0.1743,-1.0E-4,-0.105
1618883587468,501214075044946,0.1794,-0.0334,-0.096499994
1618883587487,501214095044946,0.0641,-0.030399999,-0.011
1618883587508,501214115051196,-0.037699997,-0.0692,0.0534
1618883587527,501214135044946,-0.114199996,-0.0726,-0.028099999
1618883587548,501214155049633,-0.1751,-0.0208,-0.0402
