1618883587439,1579283321596457,170.9961,-325.97656,-43.554688
1618883587445,1579283340824879,155.66406,-251.85547,-35.9375
1618883587467,1579283359931215,155.46875,-251.75781,-34.960938
1618883587498,1579283379190158,155.3711,-251.46484,-36.23047
1618883587503,1579283398662749,155.07812,-251.95312,-35.742188
1618883587506,1579283418043777,155.17578,-251.75781,-35.546875
1618883587521,1579283436936464,155.5664,-252.14844,-36.035156
1618883587539,1579283455951237,155.66406,-252.2461,-35.64453
1618883587558,1579283475027052,155.66406,-252.2461,-35.351562
1618883587581,1579283494652250,155.3711,-252.2461,-34.86328
1618883587598,1579283513270245,155.76172,-251.75781,-34.960938
1618883587617,1579283532285018,155.3711,-252.14844,-36.035156
1618883587634,1579283551391354,155.3711,-252.34375,-35.253906
1618883587656,1579283570436648,155.5664,-252.34375,-35.253906
1618883587674,1579283589512462,156.05469,-252.05078,-35.64453
1618883587691,1579283608527235,155.5664,-251.95312,-34.66797
1618883587710,1579283627572528,155.85938,-251.85547,-34.570312
1618883587737,1579283646587301,155.5664,-251.46484,-34.86328
1618883587749,1579283665876765,155.5664,-251.95312,-35.546875
1618883587768,1579283684922058,155.66406,-251.95312,-34.66797
1618883587787,1579283703906309,155.76172,-252.4414,-34.86328
1618883587807,1579283722982124,155.46875,-252.14844,-34.472656
1618883587826,1579283741996897,155.85938,-252.34375,-34.960938
1618883587844,1579283761167927,155.85938,-252.2461,-34.277344
1618883587866,1579283780213221,155.5664,-251.66016,-33.984375
1618883587882,1579283799258514,155.3711,-251.85547,-33.789062
1618883587903,1579283818303808,155.66406,-252.34375,-34.960938
1618883587920,1579283837349102,154.98047,-253.125,-35.546875
1618883587939,1579283856821694,154.98047,-255.17578,-38.085938
1618883587958,1579283875500732,155.17578,-257.03125,-40.429688
1618883587977,1579283894515504,155.66406,-259.08203,-41.210938
1618883587996,1579283913530276,155.46875,-262.20703,-43.945312
1618883588016,1579283932545048,154.98047,-264.2578,-45.996094
1618883588037,1579283951620863,155.66406,-267.08984,-47.753906
1618883588053,1579283970635636,155.66406,-269.6289,-49.316406
1618883588074,1579283989803015,155.66406,-272.65625,-49.804688
1618883588091,1579284008848308,155.5664,-275.48828,-51.367188
1618883588112,1579284027924123,155.85938,-279.19922,-53.027344
1618883588130,1579284046938895,156.54297,-282.22656,-54.003906
1618883588149,1579284066228359,157.22656,-285.64453,-54.6875
1618883588171,1579284085304174,157.42188,-288.67188,-54.296875
1618883588187,1579284104349468,158.10547,-292.67578,-55.078125
1618883588206,1579284123364240,159.17969,-295.9961,-55.078125
1618883588225,1579284142409534,159.96094,-299.90234,-54.492188
1618883588244,1579284161241178,161.42578,-303.125,-54.39453
1618883588266,1579284180744292,163.28125,-305.66406,-54.101562
1618883588286,1579284200064277,164.35547,-309.27734,-53.808594
1618883588302,1579284218956964,165.91797,-312.3047,-52.05078
1618883588322,1579284237971736,167.67578,-314.35547,-50.878906
1618883588340,1579284257017030,168.94531,-316.60156,-49.902344
1618883588359,1579284276153887,170.80078,-318.65234,-48.73047
1618883588380,1579284295504394,172.26562,-320.70312,-47.753906
1618883588407,1579284315862104,172.85156,-322.26562,-46.38672
1618883588417,1579284333961237,174.70703,-322.85156,-45.60547
1618883588436,1579284353128616,174.80469,-324.21875,-45.410156
1618883588455,1579284372723293,175.48828,-324.3164,-43.164062
1618883588474,1579284391341288,175.97656,-325.1953,-42.1875
1618883588496,1579284410447624,176.07422,-325.58594,-42.96875
1618883588513,1579284429523439,175.97656,-326.07422,-42.578125
1618883588531,1579284448538212,176.17188,-326.3672,-42.67578
1618883588550,1579284467522463,175.6836,-326.3672,-42.67578
1618883588569,1579284486506714,175.29297,-325.97656,-42.48047
1618883588588,1579284505613050,175.19531,-326.5625,-42.48047
1618883588607,1579284524658344,174.1211,-325.6836,-42.578125
1618883588626,1579284543703637,174.3164,-325.48828,-42.871094
1618883588647,1579284562779452,173.73047,-326.17188,-42.67578
1618883588664,1579284581794224,173.4375,-325.6836,-43.652344
1618883588684,1579284600870039,173.53516,-325.39062,-43.554688
1618883588705,1579284619854290,173.24219,-325.48828,-44.433594
1618883588722,1579284638899584,172.85156,-325.29297,-45.01953
1618883588741,1579284657975399,172.65625,-325.0,-43.75
1618883588760,1579284677112256,172.85156,-325.6836,-44.23828
1618883588779,1579284696127029,171.97266,-325.09766,-44.23828
1618883588798,1579284715141801,172.85156,-325.1953,-44.628906
1618883588817,1579284734156573,172.5586,-325.1953,-45.117188
1618883588837,1579284753171346,172.26562,-324.3164,-44.23828
1618883588857,1579284772186118,172.36328,-325.1953,-44.628906
1618883588874,1579284791231412,172.36328,-325.09766,-44.726562
1618883588893,1579284810276705,172.36328,-325.39062,-45.703125
1618883588915,1579284829260956,172.07031,-324.8047,-45.703125
1618883588931,1579284848397814,172.26562,-324.60938,-45.410156
