1618883587547,1579283453838554,-0.045734122,-0.060397852,-0.00112473
1618883587574,1579283472885626,0.10209522,0.29023868,-0.014563761
1618883587588,1579283491907914,-0.02618644,0.14973971,0.03552717
1618883587607,1579283510930170,-0.023742981,-0.2693137,0.0074273804
1618883587626,1579283529952442,-0.08605121,0.15218318,-0.019450681
1618883587645,1579283548997578,-5.3010974E-4,-0.06894996,0.04285755
1618883587666,1579283568019674,-0.038403742,-0.04085017,0.00620565
1618883587683,1579283587041754,0.07643888,0.109422624,-0.00601165
1618883587701,1579283606063834,-5.3010974E-4,-0.25098774,0.02819679
1618883587720,1579283625085914,0.04711736,-0.14836241,9.7E-5
1618883587741,1579283644135514,0.066665046,0.22182178,0.00620565
1618883587759,1579283663157786,-0.06406007,-0.05184574,0.02575333
1618883587778,1579283682180090,-0.020077791,-0.121484354,-0.014563761
1618883587796,1579283701202362,0.00435681,0.3891988,-0.023115871
1618883587818,1579283720249434,-0.09826851,0.067883804,0.01842295
1618883587835,1579283739397443,-0.06283834,-0.21800102,-0.01700722
1618883587854,1579283758371267,0.0324566,0.41118994,-0.04144182
1618883587873,1579283777391011,0.04100871,0.27069098,0.00620565
1618883587897,1579283796435587,0.29390684,0.010462491,-0.054880854
1618883587911,1579283815455299,0.79848135,0.16073528,-0.122076005
1618883587931,1579283834475075,1.514415,0.20838276,-0.15750617
1618883587951,1579283853547651,2.21691,0.3073429,-0.1709452
1618883587968,1579283872568579,2.714154,0.47594163,-0.23569688
1618883587987,1579283891589571,2.981713,0.55901927,-0.3542047
1618883588007,1579283910635331,3.0660124,0.60300153,-0.44216925
1618883588027,1579283929656323,3.1112163,0.632323,-0.4922602
1618883588044,1579283948688323,3.122212,0.6420969,-0.5118079
1618883588064,1579283967709699,3.035469,0.65309244,-0.5484598
1618883588082,1579283986731139,2.949948,0.664088,-0.6132115
1618883588107,1579284005752515,2.9658306,0.72273105,-0.66818935
1618883588121,1579284024798723,3.0305822,0.8155826,-0.73782796
1618883588140,1579284043820163,3.0794513,0.92553824,-0.8575575
1618883588159,1579284062860995,3.1295424,1.0342723,-0.9467438
1618883588179,1579284081883011,3.2040677,1.1405628,-1.0200475
1618883588197,1579284100905091,3.2223938,1.2321925,-1.1507727
1618883588216,1579284119927043,3.2358327,1.2945008,-1.2863847
1618883588237,1579284138973891,3.2566023,1.3177136,-1.3205931
1618883588259,1579284158007875,3.1869636,1.2957225,-1.338919
1618883588278,1579284177030211,3.1686378,1.3287092,-1.4537617
1618883588292,1579284196052611,3.1869636,1.3531438,-1.5234003
1618883588311,1579284215075011,3.0318038,1.3018311,-1.4818615
1618883588330,1579284234097347,2.7532494,1.2187535,-1.3816797
1618883588349,1579284253155203,2.5895376,1.1503366,-1.2949368
1618883588368,1579284272177859,2.4808037,1.0660373,-1.2179677
1618883588387,1579284291200515,2.243788,0.92920345,-1.0970166
1618883588409,1579284310223171,1.9481292,0.77526546,-0.9296396
1618883588425,1579284329245763,1.6353663,0.63843167,-0.796471
1618883588445,1579284348293251,1.3140514,0.46738952,-0.63642436
1618883588463,1579284367315971,0.99029297,0.28657347,-0.44827792
1618883588491,1579284386338627,0.6885256,0.13874415,-0.2735705
1618883588501,1579284405361219,0.44540137,0.0055755707,-0.1428454
1618883588520,1579284424383939,0.23159859,-0.121484354,-0.073206805
1618883588539,1579284443431363,0.08376926,-0.20944892,-0.025559332
1618883588563,1579284462461763,0.0019133501,-0.2778658,0.03552717
1618883588577,1579284481484483,-0.03351682,-0.3181829,0.0734008
1618883588596,1579284500507331,-0.07872083,-0.32795674,0.08439637
1618883588615,1579284519530179,-0.14225079,-0.31329596,0.08683983
1618883588638,1579284538577859,-0.20211557,-0.30963078,0.09661367
1618883588653,1579284557602755,-0.13369869,-0.2778658,0.10027886
1618883588672,1579284576625603,-0.09704678,-0.23999217,0.10638751
1618883588695,1579284595648579,-0.14713772,-0.20578372,0.095391944
1618883588712,1579284614671427,-0.2473196,-0.1923447,0.074622534
1618883588729,1579284633719107,-0.25098476,-0.15691452,0.03186198
1618883588748,1579284652741827,-0.20089383,-0.13492338,0.00498392
1618883588767,1579284671765955,-0.13125522,-0.13492338,-0.0243376
1618883588790,1579284690788803,-0.09215986,-0.13370165,-0.043885283
1618883588805,1579284709836483,-0.09949024,-0.122706085,-0.058546044
1618883588824,1579284728859331,-0.11170754,-0.09827148,-0.06954161
1618883588844,1579284747882307,-0.088494666,-0.07383688,-0.0854241
1618883588863,1579284766906380,-0.06283834,-0.066506505,-0.087867565
1618883588886,1579284785929228,-0.05428623,-0.072615154,-0.073206805
1618883588905,1579284804952332,-0.09338159,-0.08849764,-0.030446252
1618883588920,1579284824000012,-0.18623307,-0.10926705,0.0123143
1618883588939,1579284843022988,-0.27541935,-0.13492338,0.067292154
