1619463962704,169371213262013,125.390625,-268.84766,-61.621094
1619463962709,169371225073758,149.02344,-290.72266,-76.07422
1619463962729,169371244058009,149.60938,-290.91797,-76.66016
1619463962748,169371263103303,149.80469,-290.72266,-75.87891
1619463962767,169371282118075,150.09766,-290.72266,-76.66016
1619463962786,169371301041283,149.90234,-291.01562,-76.75781
1619463962805,169371320086577,150.0,-289.84375,-76.46484
1619463962824,169371339162392,149.80469,-290.03906,-75.19531
1619463962842,169371358207685,150.39062,-289.9414,-75.0
1619463962871,169371382319515,150.09766,-289.7461,-76.36719
1619463962890,169371396908699,150.48828,-290.23438,-76.26953
1619463962906,169371415831907,150.29297,-290.03906,-76.75781
1619463962929,169371434907722,150.29297,-290.03906,-76.26953
1619463962941,169371454227707,150.58594,-289.55078,-76.07422
1619463962962,169371473395086,150.58594,-290.03906,-76.75781
1619463962980,169371492715072,150.97656,-289.45312,-76.75781
1619463963001,169371511821408,150.6836,-289.45312,-76.75781
1619463963018,169371530927744,150.6836,-289.2578,-76.46484
1619463963037,169371550308772,150.39062,-289.2578,-76.46484
1619463963056,169371569170938,150.09766,-289.2578,-76.26953
1619463963077,169371588826657,150.39062,-289.9414,-77.14844
1619463963094,169371607597259,150.39062,-289.64844,-76.46484
1619463963126,169371626703596,150.0,-288.67188,-76.75781
1619463963137,169371645901496,149.80469,-288.1836,-76.07422
1619463963151,169371665374088,149.51172,-288.1836,-76.66016
1619463963171,169371684297296,149.1211,-288.3789,-76.66016
1619463963188,169371703556239,148.73047,-289.35547,-76.66016
1619463963207,169371722479447,148.4375,-289.16016,-76.36719
1619463963228,169371741646826,148.04688,-288.8672,-76.46484
1619463963250,169371760539513,147.07031,-289.0625,-76.26953
1619463963268,169371779890020,145.70312,-290.8203,-76.75781
1619463963286,169371799026877,144.14062,-291.60156,-75.58594
1619463963306,169371818072171,142.57812,-293.0664,-75.390625
1619463963323,169371837117464,140.52734,-293.65234,-74.90234
1619463963343,169371856101715,138.28125,-295.5078,-74.21875
1619463963362,169371875147009,136.71875,-296.09375,-73.14453
1619463963384,169371894253345,134.47266,-296.48438,-72.85156
1619463963399,169371913237596,132.61719,-296.09375,-71.77734
1619463963419,169371932282890,132.22656,-295.1172,-72.07031
1619463963437,169371951485319,132.61719,-293.75,-72.07031
1619463963458,169371970622176,132.91016,-292.3828,-72.85156
1619463963475,169371989850598,135.64453,-291.40625,-73.63281
1619463963496,169372008804327,138.96484,-291.5039,-75.19531
1619463963512,169372027910664,143.26172,-290.23438,-75.97656
1619463963534,169372046955957,148.73047,-290.13672,-77.44141
1619463963551,169372066398028,154.88281,-289.55078,-77.734375
1619463963570,169372085260194,162.30469,-289.55078,-77.44141
1619463963590,169372104336009,169.6289,-290.13672,-76.36719
1619463963616,169372123594951,178.02734,-291.5039,-74.31641
1619463963629,169372142640245,186.32812,-293.65234,-70.3125
1619463963650,169372161777102,193.0664,-294.53125,-66.015625
1619463963666,169372180791875,197.7539,-292.28516,-62.695312
1619463963687,169372200081339,201.46484,-291.3086,-60.253906
1619463963704,169372219096111,203.71094,-291.21094,-57.8125
1619463963722,169372238294011,205.27344,-290.91797,-56.25
1619463963742,169372257217220,205.85938,-289.9414,-55.76172
1619463963761,169372276231992,205.66406,-288.76953,-57.617188
1619463963782,169372295399371,205.46875,-287.40234,-58.496094
1619463963799,169372314383622,204.10156,-285.9375,-60.44922
1619463963819,169372333489958,203.22266,-285.44922,-61.71875
1619463963838,169372352413166,200.8789,-285.44922,-64.16016
1619463963857,169372371519503,198.82812,-285.44922,-66.60156
1619463963876,169372390656360,195.89844,-286.03516,-68.26172
1619463963895,169372409884782,191.79688,-286.42578,-70.703125
1619463963913,169372428838511,187.5,-287.10938,-73.24219
1619463963937,169372447975369,183.20312,-287.89062,-76.26953
1619463963952,169372467325876,177.63672,-288.57422,-77.14844
1619463963971,169372486310127,172.07031,-288.96484,-78.515625
1619463963990,169372505263856,166.11328,-289.16016,-78.80859
1619463964013,169372524553320,160.74219,-290.13672,-79.10156
1619463964028,169372543720699,155.5664,-291.9922,-79.10156
1619463964047,169372562582865,150.09766,-293.9453,-78.02734
1619463964078,169372581536595,145.80078,-295.3125,-77.14844
1619463964088,169372600765016,142.1875,-296.09375,-75.87891
1619463964106,169372619779788,138.96484,-296.1914,-75.19531
1619463964125,169372638825082,136.13281,-297.16797,-74.31641
1619463964151,169372657870376,134.27734,-298.14453,-72.94922
1619463964164,169372677098797,132.71484,-298.04688,-73.14453
1619463964182,169372696723995,131.54297,-298.04688,-72.85156
1619463964200,169372715403033,131.83594,-297.85156,-72.55859
1619463964218,169372734417806,131.15234,-298.14453,-72.46094
1619463964237,169372753432578,131.73828,-297.16797,-71.875
1619463964257,169372772599957,132.03125,-295.89844,-72.265625
1619463964275,169372791431601,133.20312,-295.5078,-73.14453
1619463964295,169372810507416,134.17969,-295.5078,-73.92578
1619463964314,169372829552710,134.76562,-295.89844,-73.92578
1619463964333,169372848598003,135.74219,-295.21484,-74.609375
1619463964354,169372867643297,135.9375,-295.01953,-74.609375
1619463964374,169372886749633,136.91406,-295.41016,-75.390625
1619463964391,169372905825448,137.30469,-294.33594,-75.29297
