1617760630966,456267590869168,-72.40273,18.62991,-18.298714
1617760630979,456267610099938,-72.56576,18.643766,-19.133533
1617760630996,456267629330708,-72.57752,18.487284,-19.171688
1617760631015,456267648561478,-73.26139,19.254677,-20.040144
1617760631033,456267667792248,-78.88478,18.324198,-16.128325
1617760631051,456267687023018,-79.51936,19.473349,-19.801043
1617760631069,456267706253788,-79.32114,19.438238,-20.316011
1617760631090,456267725484558,-79.414764,19.42702,-19.97172
1617760631108,456267744715328,-79.87265,20.048399,-21.016365
1617760631126,456267763946098,-79.72536,19.90774,-20.924622
1617760631146,456267783176868,-80.11348,20.280375,-20.509829
1617760631167,456267802407638,-80.0154,20.190279,-21.34063
1617760631183,456267821638408,-80.03897,20.031105,-21.149529
1617760631202,456267840869178,-80.96901,20.735153,-21.12894
1617760631222,456267860099948,-80.808876,20.630367,-21.38602
1617760631241,456267879330718,-80.93821,20.73302,-20.821865
1617760631261,456267898561488,-81.6383,21.830069,-21.391901
1617760631278,456267917792258,-81.43444,22.154068,-21.276518
1617760631297,456267937023028,-81.47552,23.27467,-20.856745
1617760631317,456267956253798,-81.38583,25.131605,-20.604855
1617760631337,456267975484568,-80.86362,27.44618,-20.843407
1617760631355,456267994715338,-80.3312,30.327938,-21.228691
1617760631375,456268013946108,-79.934135,33.56168,-21.714447
1617760631396,456268033176878,-79.66584,36.908287,-22.393322
1617760631413,456268052407648,-85.577614,39.909035,-22.566015
1617760631434,456268071638418,-85.06245,44.445145,-24.68187
1617760631451,456268090869188,-83.78828,49.203754,-26.717188
1617760631470,456268110099958,-80.96655,54.973236,-30.353924
1617760631492,456268129330728,-75.12829,61.630116,-37.25349
1617760631511,456268148561498,-62.23187,68.54432,-51.441456
1617760631526,456268167792268,-34.107944,73.29127,-81.05879
1617760631546,456268187023038,1.4562589,71.721405,-118.430916
1617760631568,456268206253808,21.559134,65.57877,-140.59306
1617760631583,456268225484578,29.863384,59.478886,-151.00742
1617760631601,456268244715348,33.562035,54.654926,-156.61642
1617760631621,456268263946118,35.81302,51.057255,-160.27257
1617760631642,456268283176888,37.343163,48.31107,-162.79182
1617760631662,456268302407658,38.274826,46.476505,-164.26187
1617760631679,456268321638428,38.81766,45.671238,-164.61888
1617760631697,456268340869198,39.089012,45.552227,-164.0877
1617760631718,456268360099968,39.26488,45.434113,-163.06306
1617760631738,456268379330738,39.539383,44.60741,-161.94272
1617760631754,456268398561508,40.18094,42.709717,-160.91841
1617760631774,456268417792278,41.29455,40.126205,-159.831
1617760631793,456268437023048,42.680317,37.626305,-158.51442
1617760631813,456268456253818,44.204037,35.679214,-156.7284
1617760631829,456268475484588,45.735985,34.597225,-154.46269
1617760631850,456268494838031,47.194637,34.801933,-151.68549
1617760631868,456268514068801,48.409702,36.514565,-148.02792
