1617760628192,1946584068959208,0.6809343,-9.47074,0.74379754
1617760628208,1946584088935771,0.70276654,-9.468896,0.7618077
1617760628226,1946584108782646,0.7426689,-9.469652,0.7867372
1617760628245,1946584128782646,0.7807654,-9.465361,0.8097558
1617760628265,1946584148781083,0.8483311,-9.336969,0.85640943
1617760628287,1946584168782646,0.8913599,-9.299573,0.88306683
1617760628311,1946584189171708,0.75866324,-9.082003,0.7636685
1617760628328,1946584209170146,0.9218269,-8.93691,0.7718271
1617760628349,1946584229196708,0.93338406,-9.239091,0.7990386
1617760628368,1946584249170146,0.28735983,-9.016892,0.2929002
1617760628391,1946584269174833,0.331524,-8.820294,0.23175718
1617760628409,1946584289174833,0.21643144,-8.83437,0.18911849
1617760628429,1946584309174833,0.19146106,-8.726259,0.12045393
1617760628449,1946584329174833,0.29543468,-8.611699,0.12038271
1617760628468,1946584349168583,0.43864715,-8.498941,0.22173229
1617760628488,1946584369170146,0.40605673,-8.448611,0.27048725
1617760628509,1946584389168583,0.5409056,-8.311671,0.38398805
1617760628528,1946584409170146,0.6284885,-8.303813,0.5193359
1617760628551,1946584429168583,0.6000377,-8.321089,0.6056071
1617760628568,1946584449168583,0.6320139,-8.401534,0.7061915
1617760628590,1946584469173271,0.3808546,-8.310183,0.58168983
1617760628609,1946584489168583,0.47704682,-8.094762,0.5221072
1617760628630,1946584509168583,0.6823206,-8.010495,0.6049176
1617760628648,1946584529170146,0.78874654,-8.037318,0.72928387
1617760628670,1946584549168583,0.68661124,-8.075254,0.709252
1617760628689,1946584569168583,0.6552566,-8.053243,0.6266021
1617760628709,1946584589170146,0.7106074,-7.9992137,0.58488363
1617760628729,1946584609168583,0.7635807,-7.939611,0.5981647
1617760628750,1946584629173271,0.71264744,-7.899577,0.590804
1617760628767,1946584649168583,0.725167,-7.8513775,0.6114479
1617760628788,1946584669171708,0.7695219,-7.815293,0.65340614
1617760628810,1946584689171708,0.7709243,-7.8127084,0.6792126
1617760628829,1946584709173271,0.73240525,-7.8544674,0.6847905
1617760628849,1946584729168583,0.7443258,-7.889537,0.7244469
1617760628869,1946584749168583,0.76314384,-7.875547,0.77722186
1617760628887,1946584769170146,0.80521196,-7.808606,0.82004976
1617760628908,1946584789168583,0.829067,-7.714837,0.81992126
1617760628927,1946584809168583,0.89375764,-7.6490197,0.8244304
1617760628948,1946584829174833,1.0267024,-7.6218805,0.88705033
1617760628967,1946584849168583,1.0833238,-7.6336584,0.95089775
1617760628989,1946584869168583,1.007154,-7.6468544,0.9539736
1617760629007,1946584889168583,0.8932932,-7.6334023,0.93452847
1617760629028,1946584909174833,0.83675575,-7.640208,0.9263272
1617760629047,1946584929168583,0.76128274,-7.7010775,0.9081678
1617760629068,1946584949168583,0.7029893,-7.812858,0.8801765
1617760629087,1946584969168583,0.62764484,-7.932957,0.86299866
1617760629108,1946584989168583,0.5351433,-8.065915,0.8461284
1617760629128,1946585009168583,0.45964947,-8.152381,0.84625
1617760629148,1946585029168583,0.39807922,-8.167149,0.8576593
1617760629167,1946585049168583,0.28257453,-8.099189,0.8481732
1617760629188,1946585069174833,0.2226564,-7.9522285,0.8516094
1617760629207,1946585089168583,0.21663375,-7.8121123,0.86808324
1617760629229,1946585109168583,0.24036676,-7.711851,0.8942507
1617760629249,1946585129168583,0.2705329,-7.7065535,0.9658717
1617760629268,1946585149174833,0.22698562,-7.767897,1.054293
1617760629288,1946585169168583,0.0480297,-7.8371863,1.0549637
1617760629310,1946585189168583,-0.09826742,-7.885763,0.98910576
1617760629328,1946585209168583,-0.16074067,-7.8773556,0.93529934
1617760629349,1946585229202958,-0.20077722,-7.805944,0.9057509
1617760629369,1946585249170146,-0.2475379,-7.739528,0.8860144
1617760629390,1946585269168583,-0.1835953,-7.7062283,0.90806276
1617760629408,1946585289168583,-0.048112653,-7.643372,0.93199426
1617760629429,1946585309174833,0.12993434,-7.513874,0.93287575
1617760629448,1946585329168583,0.33873832,-7.391425,0.9205549
1617760629469,1946585349168583,0.5196766,-7.318547,0.9311899
1617760629488,1946585369168583,0.6578644,-7.3121624,0.9579069
1617760629509,1946585389174833,0.7783653,-7.349753,0.9998792
1617760629528,1946585409168583,0.87770426,-7.407242,1.0042126
1617760629552,1946585429168583,0.9830852,-7.5128126,0.97812814
1617760629569,1946585449168583,1.1384617,-7.625452,0.98481613
1617760629589,1946585469168583,1.1933602,-7.780648,1.0091391
1617760629608,1946585489170146,1.0712668,-7.941541,0.9824377
1617760629630,1946585509168583,0.89299965,-8.099397,0.90726835
1617760629648,1946585529168583,0.75024843,-8.169837,0.853078
1617760629669,1946585549174833,0.6415132,-8.137661,0.82362694
1617760629688,1946585569168583,0.5714429,-8.048076,0.82193875
1617760629710,1946585589168583,0.5500331,-7.8794856,0.8446942
1617760629730,1946585609168583,0.5523249,-7.6958847,0.8809736
1617760629749,1946585629174833,0.63884115,-7.4892616,0.9612187
1617760629768,1946585649168583,0.7313739,-7.346333,1.042883
1617760629788,1946585669168583,0.8329289,-7.2622285,1.1248807
1617760629807,1946585689168583,0.9021857,-7.200697,1.191683
1617760629828,1946585709168583,0.8744853,-7.149283,1.1946799
1617760629848,1946585729170146,0.76943004,-7.150546,1.102805
1617760629870,1946585749173271,0.82241905,-7.2419367,1.0474643
1617760629888,1946585769168583,0.88840836,-7.3394146,1.066238
1617760629909,1946585789171708,0.7539365,-7.412725,1.026894
1617760629928,1946585809168583,0.57106894,-7.4595346,0.92446035
1617760629949,1946585829173271,0.46839404,-7.460059,0.8098177
1617760629967,1946585849168583,0.51024926,-7.406195,0.7405113
1617760629988,1946585869171708,0.5782225,-7.3117075,0.6713655
1617760630006,1946585889168583,0.7204433,-7.2053776,0.6355417
1617760630028,1946585909168583,0.8630802,-7.0937085,0.63939965
1617760630048,1946585929168583,1.0619432,-7.018715,0.69556123
1617760630069,1946585949168583,1.2132032,-6.932421,0.7343256
1617760630088,1946585969170146,1.4087926,-6.860142,0.75169915
1617760630109,1946585989173271,1.5284965,-6.815851,0.7583906
1617760630128,1946586009168583,1.5521935,-6.81174,0.7288636
1617760630149,1946586029171708,1.5097129,-6.8476753,0.65747476
1617760630168,1946586049168583,1.5112007,-6.901239,0.5983574
1617760630190,1946586069173271,1.5278615,-6.9497447,0.5710923
1617760630209,1946586089171708,1.5260044,-6.950958,0.56686264
1617760630229,1946586109171708,1.5201551,-6.9313474,0.5669299
1617760630248,1946586129168583,1.5510175,-6.8996773,0.59052134
1617760630270,1946586149168583,1.6245496,-6.8490467,0.65013766
1617760630289,1946586169168583,1.6926638,-6.7904925,0.7151005
1617760630308,1946586189168583,1.6892565,-6.7415414,0.7196692
1617760630328,1946586209170146,1.6897824,-6.729721,0.6793403
1617760630350,1946586229201396,1.7665157,-6.7186785,0.69309855
1617760630370,1946586249168583,1.7674973,-6.7044444,0.715433
1617760630389,1946586269171708,1.714746,-6.7005124,0.7051601
1617760630408,1946586289168583,1.637784,-6.7097783,0.65440387
1617760630429,1946586309173271,1.6283094,-6.724193,0.6283417
1617760630448,1946586329168583,1.6070429,-6.702784,0.6144999
1617760630469,1946586349171708,1.536166,-6.6640024,0.5587277
1617760630488,1946586369168583,1.5551002,-6.654078,0.539834
1617760630509,1946586389168583,1.5821917,-6.669386,0.55413914
1617760630528,1946586409168583,1.576405,-6.662156,0.581596
1617760630549,1946586429168583,1.5400614,-6.654491,0.59108186
1617760630569,1946586449168583,1.5641968,-6.644872,0.6162304
1617760630589,1946586469173271,1.5982528,-6.6499887,0.65054107
1617760630611,1946586489168583,1.6264434,-6.6783223,0.691739
1617760630628,1946586509171708,1.6283531,-6.6994295,0.7336011
1617760630648,1946586529168583,1.3995204,-6.602669,0.5898303
1617760630669,1946586549173271,1.6093545,-6.6358113,0.6337634
1617760630696,1946586569168583,1.6399686,-6.734931,0.70231414
1617760630715,1946586589171708,1.6175909,-6.820553,0.74632174
1617760630729,1946586609168583,1.4398006,-6.8366227,0.65107787
1617760630748,1946586629168583,1.486474,-6.847984,0.6240555
1617760630767,1946586649168583,1.4934365,-6.8293858,0.62146884
1617760630790,1946586669168583,1.4225072,-6.7741137,0.5675073
1617760630816,1946586689168583,1.4652091,-6.709134,0.54439104
1617760630829,1946586709173271,1.5307811,-6.656606,0.5556727
1617760630848,1946586729168583,1.568661,-6.6602893,0.5690648
1617760630868,1946586749171708,1.5679717,-6.6924014,0.5717695
1617760630888,1946586769168583,1.5510178,-6.7221084,0.56165934
1617760630908,1946586789174833,1.5492564,-6.7429333,0.55897343
1617760630927,1946586809168583,1.5217603,-6.741575,0.5483789
1617760630948,1946586829174833,1.4958872,-6.728885,0.5430103
1617760630968,1946586849168583,1.4928052,-6.7098556,0.5509561
1617760630990,1946586869168583,1.538743,-6.6783605,0.5837564
1617760631010,1946586889168583,1.5509729,-6.6512656,0.59741247
1617760631028,1946586909168583,1.5748353,-6.627302,0.6214231
1617760631049,1946586929168583,1.5548027,-6.6004367,0.6372226
1617760631069,1946586949168583,1.553249,-6.585391,0.6557502
1617760631087,1946586969168583,1.5366163,-6.576783,0.6529518
1617760631108,1946586989174833,1.5392084,-6.5607023,0.6439258
1617760631127,1946587009168583,1.5444729,-6.5436373,0.63951594
1617760631148,1946587029168583,1.5558447,-6.548585,0.6431055
1617760631167,1946587049168583,1.5593814,-6.5634384,0.64707345
1617760631188,1946587069174833,1.5456636,-6.5817037,0.642061
1617760631207,1946587089168583,1.5163169,-6.586183,0.62631273
1617760631228,1946587109168583,1.5346494,-6.5909424,0.63317364
1617760631247,1946587129168583,1.5458915,-6.591045,0.63898915
1617760631268,1946587149168583,1.5338409,-6.59768,0.6363189
1617760631287,1946587169168583,1.5101144,-6.600643,0.6286759
1617760631308,1946587189168583,1.5017563,-6.5956745,0.6256013
1617760631327,1946587209168583,1.5081428,-6.5841727,0.63407993
1617760631348,1946587229201396,1.5128362,-6.5692425,0.6414948
1617760631368,1946587249168583,1.52024,-6.554689,0.6460848
1617760631390,1946587269168583,1.5576748,-6.5448565,0.66347605
1617760631408,1946587289168583,1.5678054,-6.5340276,0.6712509
1617760631428,1946587309174833,1.5472275,-6.527887,0.6573628
1617760631447,1946587329170146,1.5448138,-6.5420327,0.6476633
1617760631468,1946587349168583,1.5376793,-6.563747,0.64893097
1617760631487,1946587369168583,1.5309335,-6.578384,0.65574616
1617760631508,1946587389168583,1.5072974,-6.588488,0.6468312
1617760631529,1946587409168583,1.4899874,-6.585806,0.62961215
bias:3933 delay:154
