1617760630801,456267496986310,191.69922,-258.6914,-69.62891
1617760630805,456267514566581,193.0664,-258.98438,-71.19141
1617760630822,456267531811118,192.8711,-259.08203,-71.58203
1617760630841,456267550886932,192.48047,-259.27734,-71.58203
1617760630864,456267569962747,193.0664,-258.78906,-71.38672
1617760630881,456267589099605,192.96875,-258.6914,-71.77734
1617760630899,456267608114377,192.77344,-258.4961,-71.19141
1617760630920,456267627251235,192.96875,-258.78906,-70.80078
1617760630939,456267646235486,193.65234,-258.20312,-70.80078
1617760630964,456267667661441,192.96875,-258.88672,-69.72656
1617760630981,456267684600765,192.77344,-258.98438,-70.703125
1617760630998,456267703676580,192.96875,-259.08203,-70.80078
1617760631016,456267722966044,192.96875,-259.08203,-70.3125
1617760631037,456267742102901,192.77344,-259.1797,-70.89844
1617760631052,456267761178716,192.77344,-258.78906,-70.50781
1617760631073,456267780162967,192.28516,-258.78906,-70.50781
1617760631092,456267799299825,192.96875,-258.88672,-70.50781
1617760631112,456267818406161,192.28516,-258.78906,-70.3125
1617760631128,456267837878753,192.1875,-258.88672,-70.50781
1617760631147,456267856588312,192.67578,-258.98438,-70.41016
1617760631168,456267875450478,192.38281,-259.47266,-70.50781
1617760631186,456267894495771,192.67578,-259.08203,-70.01953
1617760631204,456267913541065,193.16406,-258.88672,-70.3125
1617760631226,456267932708444,193.0664,-258.78906,-69.43359
1617760631243,456267951845301,193.45703,-258.10547,-69.04297
1617760631280,456267990088495,193.55469,-257.32422,-68.45703
1617760631299,456268009072746,194.14062,-255.27344,-67.87109
1617760631319,456268028118040,194.33594,-252.2461,-66.89453
1617760631340,456268047254897,194.72656,-250.29297,-66.30859
1617760631357,456268066269670,195.11719,-247.07031,-64.25781
1617760631376,456268085559134,195.21484,-245.3125,-63.76953
1617760631397,456268104360257,194.92188,-242.67578,-61.816406
1617760631416,456268123527636,195.11719,-239.55078,-59.66797
1617760631438,456268142908664,195.01953,-236.52344,-56.54297
1617760631452,456268161709787,195.3125,-232.61719,-51.953125
1617760631472,456268180663517,194.92188,-228.125,-46.484375
1617760631494,456268199769853,194.82422,-224.80469,-39.55078
1617760631514,456268218937232,193.84766,-221.77734,-30.175781
1617760631528,456268237952004,193.16406,-221.38672,-21.777344
1617760631548,456268256997298,192.48047,-221.48438,-14.84375
1617760631570,456268275981549,191.79688,-222.85156,-9.765625
1617760631586,456268295057363,191.69922,-223.82812,-6.4453125
1617760631605,456268314224742,191.60156,-224.41406,-2.9296875
1617760631624,456268333056387,191.3086,-226.17188,-0.48828125
1617760631645,456268352010116,190.91797,-226.36719,0.78125
1617760631664,456268371146974,190.72266,-226.46484,0.390625
1617760631682,456268390161746,190.42969,-226.66016,0.1953125
1617760631701,456268409512253,188.96484,-226.46484,1.171875
1617760631721,456268428496504,188.08594,-227.2461,2.1484375
1617760631741,456268447633361,186.23047,-227.73438,4.9804688
1617760631757,456268466831262,184.96094,-229.0039,7.03125
1617760631776,456268485723949,182.71484,-231.34766,9.765625
1617760631798,456268504799764,180.5664,-232.42188,10.9375
1617760631820,456268523814536,178.32031,-233.4961,10.253906
1617760631837,456268543013024,176.07422,-232.71484,10.546875
1617760631852,456268562180403,174.3164,-231.54297,8.886719
1617760631872,456268581286739,171.48438,-230.76172,6.4453125
1617760631891,456268600301511,169.33594,-229.6875,4.1992188
1617760631913,456268619407847,167.28516,-229.10156,2.8320312
1617760631928,456268638361577,166.69922,-228.90625,0.390625
1617760631949,456268657528956,165.13672,-228.125,-3.0273438
1617760631971,456268676787899,164.25781,-227.34375,-6.0546875
1617760631987,456268695741628,164.0625,-226.46484,-9.472656
1617760632005,456268714817443,163.1836,-226.5625,-12.597656
1617760632024,456268733801694,162.79297,-225.58594,-14.355469
1617760632044,456268752908031,162.40234,-226.07422,-16.113281
1617760632063,456268772044888,162.40234,-226.17188,-15.4296875
1617760632080,456268791059660,162.5,-225.8789,-15.527344
1617760632099,456268810104954,162.69531,-225.8789,-15.527344
1617760632121,456268829180769,163.57422,-225.8789,-17.1875
1617760632138,456268848287105,164.7461,-224.90234,-19.335938
1617760632157,456268867179792,166.40625,-223.63281,-23.046875
1617760632176,456268886286128,167.1875,-224.02344,-25.78125
1617760632195,456268905270379,169.14062,-224.1211,-29.394531
1617760632216,456268924285152,171.28906,-224.41406,-32.8125
1617760632233,456268943330445,172.85156,-225.48828,-38.378906
1617760632252,456268962375739,174.3164,-227.83203,-44.433594
1617760632270,456268981421033,175.48828,-230.3711,-49.316406
1617760632291,456269000466326,177.92969,-233.4961,-55.078125
1617760632312,456269019511620,179.39453,-236.13281,-57.617188
1617760632328,456269038587435,181.34766,-239.16016,-61.035156
1617760632347,456269057480122,182.61719,-241.60156,-63.085938
1617760632367,456269076433852,183.88672,-243.75,-64.55078
1617760632386,456269095509667,185.15625,-246.1914,-66.30859
1617760632404,456269114524439,185.74219,-250.19531,-68.06641
1617760632423,456269133600254,187.20703,-252.4414,-69.33594
1617760632442,456269152615026,187.89062,-254.78516,-69.82422
1617760632463,456269171660320,188.86719,-257.1289,-71.19141
1617760632480,456269190736135,189.45312,-258.6914,-71.77734
1617760632500,456269209781428,189.84375,-260.35156,-71.19141
1617760632520,456269228796201,189.9414,-262.40234,-71.58203
1617760632538,456269247841494,189.35547,-263.47656,-71.77734
1617760632558,456269266795224,190.42969,-263.1836,-71.38672
1617760632575,456269285901560,190.23438,-263.96484,-71.875
1617760632596,456269304885811,190.13672,-263.96484,-71.58203
1617760632616,456269323961626,190.42969,-263.1836,-71.58203
1617760632632,456269342976398,190.42969,-263.3789,-70.80078
1617760632654,456269361960649,190.91797,-263.1836,-71.38672
1617760632673,456269381005943,190.42969,-263.76953,-71.38672
1617760632696,456269400051237,191.40625,-263.3789,-71.09375
1617760632712,456269419249137,191.5039,-263.67188,-71.19141
1617760632729,456269438294430,191.40625,-262.6953,-71.19141
1617760632747,456269457339724,191.3086,-261.71875,-70.703125
1617760632770,456269476354496,191.11328,-262.10938,-70.703125
1617760632787,456269495369269,192.08984,-262.01172,-71.38672
1617760632805,456269514658733,191.3086,-263.1836,-71.38672
1617760632823,456269533612462,190.91797,-263.57422,-71.38672
1617760632842,456269552718798,190.91797,-262.59766,-70.50781
1617760632862,456269571764092,191.11328,-262.01172,-70.50781
1617760632883,456269590778864,191.21094,-262.20703,-69.43359
1617760632899,456269609824158,190.82031,-262.79297,-70.3125
1617760632918,456269628930494,190.625,-263.3789,-70.3125
1617760632937,456269648006309,190.625,-263.8672,-70.89844
1617760632957,456269667051603,191.40625,-264.7461,-71.38672
1617760632977,456269686066375,191.3086,-266.01562,-70.89844
1617760632995,456269705142190,191.11328,-266.5039,-71.58203
1617760633015,456269724218005,191.3086,-265.72266,-71.09375
1617760633035,456269743263299,191.11328,-265.72266,-70.01953
1617760633052,456269762369635,191.5039,-265.8203,-70.11719
1617760633076,456269781384407,191.01562,-266.11328,-70.50781
1617760633092,456269800734914,191.3086,-265.33203,-70.3125
1617760633110,456269819749686,191.11328,-264.55078,-70.50781
1617760633128,456269838794980,191.79688,-264.55078,-71.38672
1617760633147,456269858023401,191.40625,-263.28125,-70.11719
1617760633166,456269877038173,191.11328,-262.98828,-70.01953
1617760633186,456269896022424,191.01562,-262.01172,-70.80078
1617760633207,456269915067718,190.91797,-262.20703,-71.38672
1617760633223,456269934082490,190.91797,-262.01172,-71.38672
1617760633242,456269953158305,191.11328,-261.8164,-70.50781
1617760633262,456269972142556,191.01562,-261.8164,-70.3125
1617760633281,456269991187850,191.11328,-261.03516,-70.3125
1617760633300,456270010141580,190.91797,-260.7422,-69.62891
1617760633319,456270029278437,191.60156,-260.7422,-70.11719
1617760633342,456270048323731,191.3086,-260.7422,-69.82422
1617760633357,456270067338503,191.3086,-261.03516,-70.50781
1617760633377,456270086414318,190.91797,-261.23047,-70.01953
1617760633395,456270105459612,191.21094,-261.1328,-71.19141
1617760633416,456270124504905,190.72266,-260.9375,-71.484375
1617760633434,456270143611241,190.82031,-261.03516,-70.80078
1617760633452,456270162687056,190.625,-260.54688,-70.41016
1617760633471,456270181671307,190.52734,-261.1328,-70.89844
1617760633492,456270200716601,190.82031,-261.32812,-70.89844
1617760633510,456270219731373,190.91797,-261.52344,-70.11719
1617760633528,456270238807188,190.91797,-260.64453,-69.140625
1617760633549,456270257791439,190.23438,-261.03516,-70.01953
1617760633568,456270276897775,190.03906,-260.83984,-70.80078
1617760633586,456270295882026,190.52734,-261.32812,-70.89844
1617760633606,456270314927320,190.72266,-261.1328,-70.11719
1617760633623,456270334003135,190.72266,-261.03516,-70.80078
1617760633646,456270353078950,190.23438,-261.23047,-70.80078
1617760633663,456270372093722,190.23438,-260.44922,-70.3125
1617760633683,456270391139016,190.52734,-260.15625,-69.62891
1617760633699,456270410214831,190.13672,-260.64453,-69.72656
1617760633719,456270429321167,190.23438,-260.83984,-70.01953
1617760633740,456270448366461,190.33203,-260.7422,-69.82422
1617760633757,456270467320190,190.42969,-259.96094,-69.82422
1617760633776,456270486365484,190.03906,-260.2539,-69.72656
1617760633832,456270526439956,189.84375,-260.2539,-69.140625
1617760633834,456270544294919,190.91797,-260.44922,-70.3125
1617760633853,456270563526137,190.42969,-260.9375,-69.82422
1617760633872,456270582571430,190.42969,-261.03516,-70.3125
