2021-04-19 03:40:01.600,0.27601843204517956,0.7628421668823501,0.06271407296828584,0.8251149925977196,0.7120350437257748,0.4322825295436019,0.6827117171456775,0.2319205823083105,0.3361894262084579,0.41040313232090103,0.5825174989115264,0.5652857765800222,0.19312606076593503,0.8603349909928042,0.07758618653983314,0.0
2021-04-19 03:40:01.620,0.8259024638955077,0.8833055042705344,0.5973129021475344,0.8282481434967349,0.7106448432317133,0.42221845277194303,0.6964302371309652,0.2347353294204448,0.35319082561477577,0.4566970212718671,0.7482517616107476,0.5697430391223154,0.19148933674130308,0.8966480878374544,0.09913790011890546,0.0
2021-04-19 03:40:01.640,0.32575644200290066,0.7805331031982635,0.9784019524312042,0.8256848415571943,0.6832674994905991,0.4205918130589301,0.6867491129673663,0.25950683287266973,0.38534523621438177,0.45253577294164643,0.48496505819918684,0.5776087971053452,0.19312606076593503,0.8659217972972124,0.13793103752675392,0.0
2021-04-19 03:40:01.660,0.3329061987362595,0.7420281198084107,0.02925620993312458,0.8072201412871203,0.6893473585706977,0.43776875428142537,0.6757863030028048,0.25396915021308014,0.36655351469994885,0.4254876579437047,0.5856643518377309,0.5650235846758689,0.19312606076593503,0.8994414909896585,0.09482752209274548,0.0
2021-04-19 03:40:01.680,0.7667216525449365,0.8748627536629378,0.6659978169364769,0.8215078973892859,0.6818117914684584,0.41727588458122555,0.6887779097928018,0.26083569171135657,0.3892704851225226,0.43276984337309826,0.6958042042548885,0.5718405747418351,0.19476261719646196,0.8770951238725273,0.12284478064209182,0.0
2021-04-19 03:40:01.700,0.2844276855474694,0.7516002311291637,0.8739251658880658,0.8163685416453768,0.6596860901935265,0.41772373022218523,0.6797212699572889,0.2811823457510655,0.4137940005513477,0.4291287510841551,0.4986014208794064,0.5760356455516606,0.1963991736269889,0.854748756755396,0.15086203919143817,0.0
2021-04-19 03:40:01.720,0.38074247728555816,0.7508897957704902,0.0029714512220045727,0.8002177735137745,0.6692696347558397,0.43333968732110134,0.6711464359829753,0.2723363083767386,0.39213831102187496,0.4171651621347707,0.6527972145210006,0.5629260490563491,0.18330605180635431,0.8659217972972124,0.09482752209274548,0.0
2021-04-19 03:40:01.740,0.7734738005621178,0.868725129620084,0.7285743823354409,0.815399222809261,0.6601311678181128,0.41330178130423817,0.6834198096365033,0.280770391252161,0.41637159484624237,0.46397920584975333,0.7513986059511681,0.5697430391223154,0.19312606076593503,0.9050277252270668,0.12931036975029775,0.0
2021-04-19 03:40:01.760,0.27650693621186523,0.7479422109793312,0.8529397586160471,0.811948780718047,0.6368784302021457,0.41399040693462813,0.6738567634846202,0.30244180220457867,0.441763661819378,0.44811444659078703,0.5153846279000465,0.5726271507332845,0.18330605180635431,0.8882678783808421,0.12068961369797779,0.0
2021-04-19 03:40:01.780,0.3716824132548461,0.7468042767814488,0.0,0.7970445073733236,0.6452373108599375,0.42784671714600725,0.6659642113454525,0.29461684157205636,0.4227104614792974,0.4457737444050378,0.7545454674631566,0.565547968527097,0.1898526127166721,0.8603349909928042,0.12931036975029775,0.0
