1618803591923,421218516374633,-0.8084,2.2223,9.5171995
1618803591929,421218536368383,-0.6806,2.2903,9.5111
1618803591947,421218556369945,-0.6813,2.2893,9.5113
1618803591967,421218576368383,-0.68579996,2.2856,9.5118
1618803591987,421218596399633,-0.71999997,2.2824,9.510099
1618803592010,421218616521508,-0.74289995,2.277,9.5096
1618803592028,421218636521508,-0.75409997,2.2795,9.5081
1618803592051,421218656755883,-0.7622,2.2907,9.5048
1618803592070,421218676762133,-0.8315,2.2317998,9.513
1618803592091,421218696755883,-0.825,2.201,9.5206995
1618803592111,421218716759008,-0.8502,2.2296,9.5119
1618803592135,421218736755883,-0.9481,2.1987,9.5098
1618803592149,421218756757445,-0.9519,2.1657,9.517
1618803592170,421218776755883,-0.987,2.1243,9.522699
1618803592190,421218796759008,-1.0943999,2.1083999,9.5145
1618803592211,421218816755883,-1.2976999,2.055,9.5006
1618803592229,421218836757445,-1.3496,1.9824,9.5088
1618803592250,421218856755883,-1.3830999,1.9606999,9.5085
1618803592269,421218876762133,-1.3971,1.9756999,9.5034
1618803592290,421218896762133,-1.446,2.0117,9.4885
1618803592310,421218916755883,-1.4671999,2.011,9.4854
1618803592330,421218936759008,-1.4738,1.9878999,9.4892
1618803592351,421218956755883,-1.4769,1.9489,9.496799
1618803592372,421218976760570,-1.4843,1.9639,9.4925995
1618803592390,421218996755883,-1.4979,1.9907999,9.484799
1618803592412,421219016759008,-1.4732,1.9834,9.4902
1618803592430,421219036755883,-1.4497,2.0304,9.4839
1618803592451,421219056760570,-1.4384999,2.0428998,9.4829
1618803592470,421219076755883,-1.428,2.0406,9.485
1618803592491,421219096755883,-1.4258,2.041,9.4853
1618803592511,421219116757445,-1.4272,2.0325,9.486899
1618803592532,421219136755883,-1.4563999,2.0054,9.4882
1618803592550,421219156755883,-1.5137,1.9563999,9.4895
1618803592572,421219176759008,-1.6005,1.8973,9.4872
1618803592591,421219196755883,-1.6638999,1.8642,9.4829
1618803592611,421219216760570,-1.6851,1.8613,9.4797
1618803592630,421219236755883,-1.6673,1.8748,9.4802
1618803592651,421219256759008,-1.6371,1.8898,9.4825
1618803592671,421219276755883,-1.6178,1.8922,9.4853
1618803592694,421219296760570,-1.6026,1.8834,9.489699
1618803592715,421219316755883,-1.5827,1.8748,9.4946995
1618803592731,421219336755883,-1.5624,1.8785,9.4973
1618803592750,421219356757445,-1.5505999,1.8891,9.4972
1618803592770,421219376755883,-1.53,1.8949,9.4993
1618803592789,421219396755883,-1.4987999,1.8909999,9.505099
1618803592810,421219416759008,-1.4575,1.8838999,9.512899
1618803592831,421219436755883,-1.4178,1.8833,9.519
1618803592851,421219456755883,-1.3949,1.8795999,9.5231
1618803592871,421219476755883,-1.4018999,1.8563,9.5267
1618803592891,421219496760570,-1.4322,1.8129,9.5306
1618803592911,421219516755883,-1.4549999,1.7782999,9.5336
1618803592933,421219536755883,-1.4571999,1.7588999,9.5369
1618803592949,421219556755883,-1.4546,1.7565,9.5377
1618803592970,421219576755883,-1.4585999,1.7615,9.5362
1618803592991,421219596765258,-1.4648,1.7567999,9.536099
1618803593011,421219616755883,-1.471,1.7337999,9.5393
1618803593029,421219636755883,-1.4836,1.711,9.5415
1618803593052,421219656762133,-1.5062,1.6948999,9.5408
1618803593071,421219676755883,-1.5278,1.6843,9.5393
1618803593090,421219696755883,-1.5440999,1.6707,9.539
1618803593109,421219716755883,-1.5540999,1.6622,9.538899
1618803593130,421219736762133,-1.5532,1.6667,9.5383
1618803593150,421219756755883,-1.5432999,1.6906999,9.5356
1618803593171,421219776755883,-1.5307,1.7371,9.5294
1618803593191,421219796755883,-1.525,1.7854999,9.521299
1618803593212,421219816755883,-1.5187,1.8328999,9.5133
1618803593231,421219836757445,-1.4986999,1.8729,9.508699
1618803593252,421219856755883,-1.4711,1.915,9.5046
1618803593271,421219876755883,-1.4478999,1.9356999,9.504
1618803593292,421219896762133,-1.4204999,1.9368999,9.507899
1618803593310,421219916755883,-1.3979,1.9442999,9.5097
1618803593332,421219936755883,-1.3791,1.9714999,9.5069
1618803593351,421219956755883,-1.3603,1.9975,9.5041
1618803593372,421219976762133,-1.3362,2.0166,9.5035
1618803593391,421219996755883,-1.3205999,2.0296,9.5029
1618803593412,421220016755883,-1.319,2.0446,9.4999
1618803593431,421220036755883,-1.3184,2.0588999,9.4969
1618803593451,421220056755883,-1.3148,2.0707,9.4949
1618803593471,421220076757445,-1.3069999,2.0774999,9.4945
1618803593492,421220096755883,-1.3118,2.0918999,9.4906
1618803593511,421220116755883,-1.3187,2.1183999,9.4838
1618803593531,421220136760570,-1.3350999,2.1564,9.472899
1618803593550,421220156755883,-1.3556,2.1782,9.465
1618803593571,421220176755883,-1.3636,2.1873,9.4618
1618803593592,421220196755883,-1.3629,2.2061,9.4574995
1618803593611,421220216762133,-1.3686999,2.2544,9.4453
1618803593630,421220236755883,-1.3809999,2.3006,9.4323
1618803593650,421220256755883,-1.4001,2.3281999,9.4227
1618803593670,421220276755883,-1.4108,2.3364,9.4191
1618803593690,421220296755883,-1.4159,2.352,9.4145
1618803593720,421220316757445,-1.4251,2.3697,9.4086
1618803593732,421220336755883,-1.4475,2.3896,9.4002
1618803593750,421220356755883,-1.477,2.4153,9.389
1618803593770,421220376760570,-1.4999,2.4422,9.3784
1618803593791,421220396755883,-1.5167999,2.4578,9.3716
1618803593811,421220416755883,-1.5433999,2.4582999,9.3672
1618803593831,421220436755883,-1.5708,2.4436,9.3664
1618803593850,421220456762133,-1.6006999,2.4264998,9.3658
1618803593870,421220476755883,-1.6082,2.4183,9.3667
1618803593892,421220496760570,-1.6161,2.4167,9.3657
1618803593910,421220516755883,-1.6305,2.4247,9.361199
1618803593931,421220536755883,-1.6372,2.4459999,9.3545
1618803593949,421220556757445,-1.6322999,2.4536,9.3533
1618803593971,421220576760570,-1.6157,2.4424999,9.359099
1618803593991,421220596757445,-1.5996,2.4317,9.364699
1618803594020,421220616759008,-1.5761,2.4213,9.3714
1618803594041,421220636755883,-1.5581,2.4034998,9.379
1618803594050,421220656760570,-1.5587,2.3739998,9.3864
1618803594069,421220676755883,-1.5939,2.3499,9.386499
1618803594090,421220696759008,-1.6295999,2.3316998,9.3849
1618803594109,421220716755883,-1.6299,2.3248,9.3866
1618803594145,421220736755883,-1.6306,2.3293998,9.3853
1618803594157,421220756755883,-1.6524,2.3064,9.387199
1618803594174,421220776755883,-1.6378,2.2042,9.4143
1618803594190,421220796755883,-1.6183,2.1009,9.441199
1618803594212,421220816760570,-1.6439999,2.0704,9.4435
1618803594240,421220836755883,-1.7256999,2.1431,9.4127
1618803594250,421220856759008,-1.7314,2.2700999,9.3818
1618803594269,421220876755883,-1.5834,2.3541,9.387199
1618803594290,421220896760570,-1.3714,2.3802,9.414
1618803594310,421220916755883,-1.2358999,2.3843,9.4317
1618803594330,421220936759008,-1.1820999,2.4103,9.432
1618803594350,421220956755883,-1.1881,2.429,9.4264
1618803594371,421220976755883,-1.2256,2.4177,9.4244995
1618803594389,421220996824633,-1.2612,2.3971999,9.425099
1618803594412,421221016755883,-1.2861999,2.3989,9.4213
1618803594430,421221036757445,-1.2896,2.4167,9.4162
1618803594451,421221056760570,-1.2844,2.4292998,9.4137
1618803594470,421221076755883,-1.2856,2.4271998,9.4141
1618803594490,421221096759008,-1.2949,2.416,9.4157
1618803594512,421221116755883,-1.2983999,2.4108,9.4165
1618803594532,421221136760570,-1.2897999,2.4108,9.4177
1618803594549,421221156755883,-1.2815,2.4155998,9.4176
1618803594570,421221176759008,-1.2788,2.4239,9.4159
1618803594589,421221196755883,-1.2797999,2.421,9.4165
1618803594611,421221216755883,-1.2772,2.4148998,9.4184
1618803594630,421221236755883,-1.2722,2.4101999,9.4203
1618803594652,421221256755883,-1.2643,2.4075,9.422
1618803594669,421221276757445,-1.2574999,2.4048,9.4236
1618803594692,421221296779320,-1.26,2.4043,9.4234
1618803594709,421221316755883,-1.2728,2.4071999,9.420899
1618803594734,421221336759008,-1.2918999,2.4016,9.4198
1618803594755,421221356755883,-1.3016,2.3948,9.420199
1618803594771,421221376760570,-1.3115,2.3909,9.4198
bias:10758 delay:128
