1618803601455,1499285358793231,-0.053064503,0.14851798,-0.00967684
1618803601483,1499285377822719,0.025126219,-0.18623604,0.055074852
1618803601509,1499285396877023,-0.045734122,-0.13492338,-0.00967684
1618803601529,1499285415906511,0.066665046,0.25358677,-0.00967684
1618803601533,1499285434960815,0.02146103,-0.10682359,0.04285755
1618803601560,1499285453947663,-0.06894699,-0.04329363,-0.00112473
1618803601569,1499285472997951,0.01901757,0.18028297,0.0074273804
1618803601591,1499285492023439,0.05444774,-0.26442677,0.06484869
1618803601611,1499285511073743,-0.056729693,-0.08849764,-0.0035681901
1618803601631,1499285530099247,0.05200428,0.10453571,0.017201219
1618803601645,1499285549236909,0.04223044,-0.20211853,0.05385312
1618803601665,1499285568283917,-0.021299522,-0.08483245,-0.00478992
1618803601683,1499285587306125,-0.0041953,0.0434492,0.02697506
1618803601703,1499285606328333,-0.01274741,-0.18623604,0.04652274
1618803601724,1499285625375341,-0.0408472,-0.0066417297,-0.014563761
1618803601741,1499285644422317,0.0691085,0.10820089,0.017201219
1618803601760,1499285663414509,0.03001314,-0.204562,0.058740042
1618803601778,1499285682459949,0.03367833,-0.12881474,0.00254046
1618803601798,1499285701480589,0.02634795,0.11186609,-0.00234646
1618803601816,1499285720526029,-0.028629903,-0.07628034,0.03919236
1618803601836,1499285739546701,-0.021299522,-0.00542,0.04407928
1618803601855,1499285758551213,-0.0029735705,0.044670932,0.04530101
1618803601874,1499285777570029,-0.00786049,0.044670932,0.05385312
1618803601897,1499285796613677,-0.023742981,0.053223044,0.07828772
1618803601912,1499285815632557,-0.067725256,0.053223044,0.10027886
1618803601933,1499285834676205,-0.15691155,0.05077958,0.13326558
1618803601950,1499285853678957,-0.27053243,0.05444477,0.17969131
1618803601968,1499285872722029,-0.30718434,0.05077958,0.24810821
1618803601988,1499285891740205,-0.27419764,-0.00542,0.32629892
1618803602007,1499285910783277,-0.26320204,-0.08238899,0.36417255
1618803602029,1499285929801581,-0.41347486,-0.13370165,0.44847193
1618803602046,1499285948844589,-0.6590426,-0.11659743,0.52421916
1618803602068,1499285967868397,-0.8459673,-0.09216283,0.62562275
1618803602087,1499285986885997,-0.9168276,-0.0909411,0.7380219
1618803602104,1499286005928429,-0.8068719,-0.07383688,0.8931816
1618803602122,1499286024946093,-0.6260559,-0.05306747,1.0801064
1618803602146,1499286043988461,-0.51243496,-0.03107633,1.2706963
1618803602183,1499286063001965,-0.42202696,-0.02618941,1.4869425
1618803602187,1499286082044269,-0.55153036,-0.0787238,1.6787541
1618803602228,1499286101061805,-0.80809367,-0.1801274,1.8082575
1618803602232,1499286120104109,-0.9534795,-0.2705354,1.9133263
1618803602249,1499286139121645,-1.0206747,-0.3389523,2.0086212
1618803602268,1499286158163949,-1.0035706,-0.4159213,2.0220602
1618803602282,1499286177181421,-0.78365904,-0.58452004,1.9841866
1618803602325,1499286196223725,-0.38048813,-0.7360146,1.8388007
1618803602328,1499286215241197,0.01657411,-0.8007663,1.6152241
1618803602332,1499286234283501,0.1876163,-0.7641144,1.3452218
1618803602378,1499286253301037,0.08376926,-0.69081056,1.0190198
1618803602383,1499286272276205,-0.15935501,-0.6358327,0.656166
1618803602397,1499286291292141,-0.33161893,-0.54786813,0.25421685
1618803602406,1499286310332909,-0.16546367,-0.4085909,-0.09886313
1618803602425,1499286329348717,0.24748108,-0.249766,-0.44583446
1618803602445,1499286348389357,0.6298826,-0.13370165,-0.8257925
