1617748129345,443765966715021,3.4941552,-4.000108,8.2359
1617748129350,443765985945791,3.4196668,-3.9673307,8.282883
1617748129354,443766005176561,3.5940955,-3.9931228,8.196186
1617748129388,443766024407331,3.5712395,-3.9292822,8.236929
1617748129392,443766043638101,3.5190785,-3.9980853,8.226264
1617748129412,443766062868871,3.630546,-3.9347112,8.208361
1617748129433,443766082099641,3.567725,-3.8915598,8.256337
1617748129459,443766101330411,3.6425722,-4.0096297,8.166674
1617748129493,443766120561181,3.6946015,-3.9407728,8.176812
1617748129496,443766139791951,3.616409,-3.9009075,8.230705
1617748129520,443766159022721,3.78065,-3.9123168,8.151104
1617748129530,443766178253491,3.8314447,-3.7224262,8.216056
1617748129551,443766197484261,3.8188396,-3.5369668,8.303393
1617748129569,443766216715031,3.9944053,-3.5284886,8.224021
1617748129586,443766235945801,4.1977134,-3.8070898,7.99533
1617748129619,443766255176571,4.203487,-4.5574574,7.5894876
1617748129631,443766274407341,4.605663,-5.002495,7.0571203
1617748129652,443766293638111,4.900485,-5.797608,6.1978235
1617748129675,443766312868881,5.074672,-6.5972686,5.1733704
1617748129694,443766332099651,5.2178674,-7.275838,3.98448
1617748129713,443766351330421,5.304223,-7.799179,2.6604595
1617748129732,443766370561191,5.3056107,-8.145162,1.2437247
1617748129750,443766389791961,5.218376,-8.293697,-0.15216546
1617748129769,443766409022731,5.0625567,-8.279705,-1.362723
1617748129794,443766428253501,4.8782997,-8.202292,-2.228136
1617748129813,443766447484271,4.701672,-8.165424,-2.6944633
1617748129837,443766466715041,4.558043,-8.182064,-2.8841133
1617748129842,443766485945811,4.459604,-8.217364,-2.937155
1617748129865,443766505176581,4.4027247,-8.233006,-2.9788723
1617748129889,443766524407351,4.37039,-8.22315,-3.0527835
1617748129901,443766543638121,4.354583,-8.205991,-3.1207902
1617748129908,443766562868891,4.354631,-8.214156,-3.0991638
1617748129928,443766582099661,4.371432,-8.262173,-2.9439952
1617748129943,443766601330431,4.393002,-8.340346,-2.6795812
1617748129961,443766620561201,4.419005,-8.425899,-2.3487504
1617748129980,443766639791971,4.443376,-8.504781,-1.9912615
1617748130007,443766659022741,4.4503593,-8.575728,-1.6404866
1617748130027,443766678253511,4.4570937,-8.634748,-1.2710073
1617748130039,443766697484281,4.464895,-8.685656,-0.8149369
1617748130056,443766716715051,4.475758,-8.715198,-0.23013754
1617748130075,443766735945821,4.488551,-8.700807,0.43459725
1617748130094,443766755176591,4.499642,-8.635236,1.1072135
1617748130118,443766774407361,4.501663,-8.526458,1.7534473
1617748130136,443766793638131,4.4791203,-8.364784,2.4510965
1617748130152,443766812868901,4.421672,-8.126649,3.232087
1617748130181,443766832099671,4.351177,-7.8011403,4.0310674
1617748130196,443766851330441,4.273635,-7.4014206,4.795315
1617748130214,443766870561211,4.2265415,-6.695695,5.7744303
1617748130254,443766889791981,4.0506496,-6.320363,6.2996254
1617748130305,443766909022751,3.905798,-5.6406636,6.997691
1617748130309,443766928253521,3.7644303,-4.975802,7.5571475
1617748130312,443766947484291,3.637325,-4.415143,7.95716
1617748130315,443766966715061,3.522444,-4.002868,8.222497
1617748130344,443766985945831,3.4337256,-3.748023,8.378657
1617748130348,443767005176601,3.3707585,-3.6274936,8.456908
1617748130381,443767024407371,3.32741,-3.5923517,8.489015
1617748130403,443767043638141,3.296563,-3.5956936,8.499628
1617748130425,443767062868911,3.2805433,-3.6176436,8.496512
1617748130445,443767082099681,3.2691798,-3.6363187,8.492918
1617748130468,443767101330451,3.2580738,-3.6265793,8.501348
1617748130470,443767120561221,3.2464054,-3.5947933,8.519293
1617748130514,443767139791991,3.2393954,-3.561702,8.535843
1617748130552,443767159022761,3.2378192,-3.534316,8.547816
1617748130555,443767178253531,3.2425897,-3.5095825,8.556193
1617748130558,443767197484301,3.255565,-3.4921618,8.558394
