1617848012775,2033968662312459,77.0625,-22.5625,-191.5
1617848012793,2033968682312459,77.0625,-23.125,-191.3125
1617848012813,2033968702312459,77.4375,-23.125,-191.75
1617848012833,2033968722312459,77.5,-23.125,-191.8125
1617848012853,2033968742312459,77.8125,-23.1875,-192.0
1617848012873,2033968762312459,77.9375,-23.25,-191.75
1617848012893,2033968782312459,78.0,-23.6875,-191.8125
1617848012915,2033968802312459,78.0625,-23.625,-192.0
1617848012933,2033968822312459,77.6875,-24.375,-192.3125
1617848012953,2033968842312459,77.6875,-24.875,-192.4375
1617848012973,2033968862312459,78.0625,-25.3125,-192.5625
1617848012993,2033968882314022,78.5,-25.8125,-192.5
1617848013015,2033968902312459,78.625,-26.3125,-192.5
1617848013034,2033968922312459,78.6875,-26.875,-192.5
1617848013053,2033968942312459,78.375,-27.3125,-192.6875
1617848013073,2033968962312459,78.0,-27.75,-192.75
1617848013093,2033968982312459,77.4375,-27.9375,-192.6875
1617848013113,2033969002312459,77.1875,-27.8125,-192.5625
1617848013133,2033969022312459,76.9375,-27.625,-192.875
1617848013153,2033969042312459,76.6875,-27.25,-192.75
1617848013173,2033969062312459,76.375,-26.75,-192.75
1617848013193,2033969082312459,76.4375,-26.3125,-192.6875
1617848013213,2033969102314022,76.25,-25.8125,-192.625
1617848013233,2033969122312459,76.375,-25.5625,-192.75
1617848013253,2033969142312459,76.3125,-25.375,-192.875
1617848013273,2033969162312459,76.25,-25.5,-193.0625
1617848013292,2033969182312459,76.0625,-25.25,-193.125
1617848013313,2033969202312459,76.125,-25.1875,-193.1875
1617848013333,2033969222314022,75.9375,-25.1875,-193.5625
1617848013353,2033969242314022,75.9375,-25.125,-193.625
1617848013373,2033969262312459,75.875,-25.0625,-193.625
1617848013393,2033969282312459,75.5,-25.0,-193.75
1617848013413,2033969302312459,75.1875,-24.875,-193.75
1617848013433,2033969322312459,75.0625,-24.5625,-193.75
1617848013454,2033969342312459,75.125,-24.3125,-193.9375
1617848013475,2033969362312459,75.25,-24.375,-194.0625
1617848013493,2033969382314022,75.125,-24.5625,-194.3125
1617848013513,2033969402312459,74.9375,-24.75,-194.375
1617848013533,2033969422312459,74.5625,-25.3125,-194.4375
1617848013553,2033969442312459,74.25,-25.8125,-194.6875
1617848013572,2033969462312459,74.3125,-25.875,-194.625
1617848013592,2033969482312459,73.8125,-25.8125,-194.8125
1617848013613,2033969502312459,73.1875,-25.625,-194.8125
1617848013633,2033969522314022,72.25,-25.625,-194.5625
1617848013653,2033969542312459,71.625,-25.5625,-194.5
1617848013673,2033969562314022,71.5625,-25.3125,-194.3125
1617848013693,2033969582312459,71.5,-25.0625,-194.25
1617848013713,2033969602312459,71.5625,-24.75,-194.3125
1617848013733,2033969622312459,71.5,-24.5,-194.25
1617848013753,2033969642312459,71.25,-24.6875,-194.375
1617848013773,2033969662312459,71.25,-24.75,-194.5
1617848013793,2033969682312459,70.6875,-24.875,-194.75
1617848013813,2033969702312459,70.25,-24.75,-194.9375
1617848013833,2033969722314022,69.9375,-24.75,-195.0
1617848013853,2033969742312459,69.625,-24.625,-195.0
1617848013873,2033969762312459,69.75,-24.25,-194.9375
1617848013893,2033969782312459,70.25,-24.25,-194.75
1617848013913,2033969802312459,70.8125,-24.25,-194.8125
1617848013933,2033969822312459,71.3125,-24.5625,-194.9375
1617848013953,2033969842312459,71.3125,-24.9375,-194.8125
1617848013973,2033969862312459,71.375,-25.375,-194.75
1617848013993,2033969882312459,71.5,-25.5,-195.0
1617848014012,2033969902312459,71.5625,-25.3125,-194.875
1617848014033,2033969922312459,71.875,-24.875,-194.9375
1617848014053,2033969942312459,72.3125,-24.6875,-194.9375
1617848014073,2033969962312459,72.5625,-24.3125,-194.875
1617848014093,2033969982312459,72.6875,-24.4375,-194.75
1617848014113,2033970002312459,72.9375,-24.5,-194.75
1617848014133,2033970022312459,73.0625,-24.375,-194.75
1617848014153,2033970042312459,73.25,-24.25,-195.0
1617848014173,2033970062312459,73.25,-24.5,-195.0
1617848014193,2033970082312459,73.25,-24.6875,-195.25
1617848014213,2033970102312459,73.3125,-25.125,-195.3125
1617848014233,2033970122312459,73.1875,-25.375,-195.4375
1617848014253,2033970142312459,73.4375,-25.625,-195.625
1617848014273,2033970162312459,73.5625,-25.625,-195.8125
1617848014293,2033970182312459,73.0625,-25.625,-195.75
1617848014313,2033970202312459,72.9375,-25.9375,-195.875
1617848014336,2033970222312459,72.9375,-26.1875,-195.6875
1617848014353,2033970242312459,73.375,-26.4375,-195.5625
1617848014373,2033970262312459,74.0,-26.875,-195.5
1617848014393,2033970282312459,74.3125,-27.3125,-195.375
1617848014413,2033970302312459,75.0,-28.125,-195.125
1617848014433,2033970322312459,75.125,-28.75,-195.125
1617848014453,2033970342312459,74.8125,-29.0625,-195.125
1617848014473,2033970362314022,74.375,-28.875,-195.25
1617848014493,2033970382312459,73.75,-28.5,-195.25
1617848014513,2033970402312459,73.4375,-27.625,-195.3125
1617848014533,2033970422312459,73.375,-26.6875,-195.5
1617848014552,2033970442312459,73.5,-25.75,-195.375
1617848014572,2033970462312459,73.875,-25.125,-195.3125
1617848014592,2033970482312459,73.9375,-24.75,-195.4375
1617848014612,2033970502312459,73.9375,-25.1875,-195.5
1617848014632,2033970522314022,73.8125,-25.9375,-195.6875
1617848014652,2033970542312459,73.6875,-26.5,-195.875
1617848014672,2033970562314022,73.6875,-27.0,-196.0
1617848014692,2033970582312459,73.8125,-27.1875,-196.1875
1617848014712,2033970602312459,73.6875,-27.3125,-196.25
1617848014732,2033970622314022,73.8125,-27.3125,-196.375
1617848014753,2033970642312459,73.9375,-27.5625,-196.6875
1617848014773,2033970662312459,74.3125,-27.875,-196.5625
1617848014792,2033970682312459,74.5,-28.0625,-196.5625
1617848014813,2033970702312459,74.5,-28.4375,-196.8125
1617848014833,2033970722312459,74.5,-29.125,-196.875
1617848014853,2033970742312459,74.5625,-29.875,-196.9375
1617848014873,2033970762312459,74.25,-30.875,-197.0
1617848014893,2033970782312459,74.375,-31.4375,-197.0625
1617848014913,2033970802312459,74.25,-31.6875,-196.875
1617848014933,2033970822312459,74.125,-32.0625,-196.75
1617848014953,2033970842312459,73.875,-31.9375,-196.8125
1617848014972,2033970862314022,73.75,-31.625,-196.75
1617848014993,2033970882312459,73.625,-31.0,-196.5625
1617848015013,2033970902312459,72.9375,-29.9375,-196.6875
1617848015033,2033970922312459,72.4375,-29.0625,-196.625
1617848015053,2033970942312459,72.625,-28.6875,-196.25
1617848015073,2033970962312459,73.375,-28.3125,-195.9375
1617848015093,2033970982312459,74.1875,-28.25,-195.75
1617848015113,2033971002312459,74.9375,-28.4375,-195.375
1617848015133,2033971022312459,75.125,-29.0,-195.25
1617848015153,2033971042312459,74.9375,-29.5625,-195.125
1617848015173,2033971062312459,74.5,-29.8125,-195.3125
1617848015193,2033971082374959,74.3125,-29.625,-195.3125
1617848015222,2033971102312459,73.6875,-29.25,-195.5625
1617848015233,2033971122314022,73.25,-28.5625,-196.0
1617848015253,2033971142312459,73.0625,-28.0625,-195.9375
1617848015273,2033971162312459,73.6875,-28.0625,-196.0625
1617848015293,2033971182312459,74.375,-28.125,-196.125
1617848015313,2033971202312459,74.9375,-28.0,-195.9375
1617848015333,2033971222312459,75.125,-28.0625,-195.875
1617848015353,2033971242312459,75.125,-28.0,-195.5625
1617848015373,2033971262312459,75.3125,-28.25,-195.5625
1617848015393,2033971282312459,75.5625,-28.0,-195.3125
1617848015413,2033971302312459,76.0625,-27.75,-195.25
1617848015433,2033971322312459,76.4375,-27.75,-195.125
1617848015453,2033971342312459,76.9375,-27.6875,-194.875
1617848015473,2033971362312459,77.4375,-27.875,-194.75
1617848015500,2033971382314022,77.6875,-28.125,-194.8125
1617848015513,2033971402312459,78.1875,-28.1875,-194.875
bias:1424 delay:391
