1617848012751,2033968619657647,0.072,-0.68039995,3.8874
1617848012759,2033968639773272,0.072,-0.68039995,3.8874
1617848012773,2033968659907647,0.072,-0.68039995,3.8874
1617848012796,2033968680079522,0.0213,0.094799995,0.3631
1617848012816,2033968699902959,-0.154,-0.1891,-0.5294
1617848012835,2033968719906084,-0.083799995,-0.273,-0.3541
1617848012854,2033968739904522,0.033099998,-0.19129999,0.3779
1617848012876,2033968760059209,0.1347,-0.0436,0.16049999
1617848012897,2033968780290459,0.28039998,9.999999E-4,0.8382
1617848012918,2033968800298272,0.1815,-0.0234,1.1575999
1617848012937,2033968820298272,-0.1355,-0.101799995,0.7478
1617848012958,2033968840292022,-0.4308,-0.2267,0.5377
1617848012976,2033968860295147,-0.5385,-0.4297,0.7539
1617848012998,2033968880293584,-0.52059996,-0.3928,0.731
1617848013021,2033968900295147,-0.35729998,-0.534,0.3148
1617848013038,2033968920290459,-0.1846,-0.49789998,-0.9404
1617848013057,2033968940295147,-0.0846,-0.48049998,-2.0433
1617848013077,2033968960292022,-0.0072,-0.4881,-1.9439
1617848013097,2033968980295147,0.074599996,-0.56439996,-0.7703
1617848013118,2033969000292022,0.0616,-0.4994,0.3412
1617848013137,2033969020298272,0.1532,-0.3919,0.7158
1617848013157,2033969040290459,0.0559,-0.3274,1.0454
1617848013177,2033969060290459,-0.2866,-0.31239998,0.5166
1617848013198,2033969080290459,-0.6002,-0.192,-0.2958
1617848013216,2033969100290459,-0.81589997,-0.083,-0.4209
1617848013239,2033969120296709,-0.80579996,0.040599998,0.3296
1617848013260,2033969140290459,-0.7301,0.0683,0.5141
1617848013278,2033969160295147,-0.75869995,0.16569999,-0.4687
1617848013296,2033969180290459,-0.77449995,0.2645,-1.2565
1617848013318,2033969200296709,-0.7406,0.4199,-1.0946
1617848013338,2033969220292022,-0.76049995,0.5489,-0.72709996
1617848013357,2033969240296709,-0.86509997,0.74899995,-0.7698
1617848013377,2033969260292022,-0.64449996,1.0396,-1.1026
1617848013397,2033969280292022,-0.0317,1.3822,-1.178
1617848013417,2033969300290459,0.1112,1.4600999,-0.67609996
1617848013437,2033969320290459,-0.38439998,1.3412,0.116399996
1617848013472,2033969340290459,-0.9255,1.3807,0.5663
1617848013480,2033969360296709,-1.0461999,1.5411999,0.77279997
1617848013497,2033969380292022,-0.69049996,1.5879999,0.96669996
1617848013518,2033969400295147,-0.1582,1.4604,1.2487999
1617848013538,2033969420290459,0.4353,1.2183,1.1984
1617848013558,2033969440296709,0.8522,0.8326,1.0719
1617848013576,2033969460290459,1.356,0.1814,1.1537
1617848013597,2033969480295147,1.6545,-0.218,1.5402
1617848013616,2033969500290459,2.2163,-0.20619999,2.2047
1617848013637,2033969520292022,2.6255,-0.1616,2.7728
1617848013657,2033969540290459,2.2942,-0.366,1.9641999
1617848013677,2033969560292022,1.6259999,-0.59599996,0.5117
1617848013696,2033969580290459,0.9791,-0.8774,0.0337
1617848013717,2033969600296709,0.30429998,-1.1154,-0.1819
1617848013736,2033969620290459,-0.2102,-1.3787,-0.46609998
1617848013757,2033969640295147,-0.59319997,-1.4192,-0.8612
1617848013776,2033969660290459,-0.6561,-1.2457,-1.3155999
1617848013798,2033969680295147,-0.339,-1.2161,-1.0711
1617848013817,2033969700290459,-0.0121,-1.1895,-0.3175
1617848013837,2033969720293584,-0.0224,-1.0354,0.4707
1617848013856,2033969740290459,-0.34809998,-0.9454,1.1522
1617848013878,2033969760290459,-0.6508,-0.9248,1.4501
1617848013897,2033969780290459,-0.75799996,-0.9173,0.9867
1617848013918,2033969800290459,-0.7094,-0.801,-0.094299994
1617848013937,2033969820290459,-0.31759998,-0.72959995,-1.0893999
1617848013958,2033969840295147,0.0508,-0.5773,-1.8019999
1617848013977,2033969860290459,0.2456,-0.4421,-2.2073998
1617848013997,2033969880293584,0.3885,-0.33049998,-2.3583
1617848014017,2033969900290459,0.3831,-0.1193,-2.3787
1617848014037,2033969920295147,0.105,0.1771,-2.0269
1617848014057,2033969940290459,-0.1156,0.45979998,-1.359
1617848014077,2033969960293584,-0.13069999,0.7094,-0.60649997
1617848014097,2033969980290459,-0.103099994,0.87509996,-0.1514
1617848014118,2033970000290459,-0.109299995,0.9695,-0.1015
1617848014137,2033970020290459,-0.2434,1.1432999,-0.0563
1617848014157,2033970040290459,-0.2728,1.2062,0.3626
1617848014177,2033970060290459,-0.0709,1.1954,0.96999997
1617848014198,2033970080295147,0.5129,1.1724,1.4936
1617848014216,2033970100290459,1.0228,1.1076,1.7466999
1617848014237,2033970120293584,1.4426,0.8943,1.3978
