1617848013277,543656815685165,75.09085,32.86496,-4.8774657
1617848013279,543656834915935,74.83436,32.273144,-5.660861
1617848013300,543656854146705,74.27569,31.564596,-5.986192
1617848013316,543656873377475,74.40305,31.090467,-7.058431
1617848013334,543656892608245,73.80774,30.185617,-7.2652807
1617848013353,543656911966113,74.34808,30.374279,-8.315025
1617848013375,543656931196883,73.84082,29.67385,-8.73005
1617848013392,543656950427653,73.89552,29.80488,-9.080163
1617848013410,543656969658423,73.57595,29.386919,-9.851354
1617848013430,543656988889193,73.039154,29.11569,-9.822716
1617848013449,543657008119963,73.40722,29.623049,-10.732745
1617848013468,543657027350733,72.95163,29.272182,-10.843095
1617848013486,543657046581503,72.963234,29.324331,-10.677346
1617848013505,543657065812273,73.21238,28.94074,-11.363907
1617848013529,543657085043043,72.9061,28.085926,-11.256627
1617848013543,543657104273813,73.37478,28.373486,-11.172507
1617848013562,543657123504583,73.43748,28.013674,-11.89017
1617848013581,543657142735353,73.139984,27.48272,-11.890178
1617848013601,543657161966123,73.71624,27.92286,-11.807171
1617848013619,543657181196893,73.64029,27.49179,-12.58041
1617848013638,543657200427663,126.977905,29.112904,-7.5552607
1617848013657,543657219658433,131.17795,27.262781,-12.670321
1617848013676,543657238889203,131.41806,27.019773,-12.844963
1617848013697,543657258119973,131.65366,26.778194,-13.026361
1617848013713,543657277350743,131.91748,26.52783,-13.233427
1617848013733,543657296581513,132.22095,26.27026,-13.483278
1617848013756,543657315812283,132.56009,25.994598,-13.77578
1617848013773,543657335043053,132.92712,25.691572,-14.099267
1617848013791,543657354273823,133.30878,25.318714,-14.445322
1617848013809,543657373504593,133.69005,24.894815,-14.773293
1617848013832,543657392735363,134.11894,24.518131,-15.13687
1617848013850,543657411966133,134.60483,24.19135,-15.550722
1617848013866,543657431196903,135.1565,23.889183,-15.983542
1617848013917,543657450427673,135.78375,23.58926,-16.42377
1617848013919,543657469658443,136.51212,23.267523,-16.88207
1617848013936,543657488889213,137.33205,22.903988,-17.370888
1617848013945,543657508119983,138.16722,22.49517,-17.852978
1617848013965,543657527350753,138.99663,22.183386,-18.318466
1617848013981,543657546581523,139.82318,22.37,-18.92651
1617848013999,543657565812293,140.45288,23.645418,-19.893147
1617848014019,543657585043063,170.27518,27.658363,-17.444923
1617848014039,543657604273833,175.68854,29.22406,-23.049328
1617848014056,543657623504603,175.50732,33.343315,-25.287092
1617848014078,543657642735373,176.21812,39.801147,-29.855415
1617848014095,543657661966143,178.996,47.868645,-37.9217
1617848014115,543657681196913,-174.91501,55.809746,-50.647236
1617848014133,543657700427683,-162.8303,61.838127,-70.27614
1617848014156,543657719658453,-145.77316,63.78819,-95.563545
1617848014171,543657738889223,-134.0256,62.134594,-115.99959
1617848014190,543657758119993,-131.53545,60.388687,-127.17379
1617848014210,543657777350763,-132.93541,59.58829,-133.80644
1617848014228,543657796581533,-134.2939,59.371372,-139.25298
1617848014248,543657815812303,-134.18253,59.538296,-144.79453
1617848014267,543657835043073,-132.84795,59.586777,-150.12578
1617848014287,543657854273843,-131.35854,59.95519,-154.23077
1617848014306,543657873504613,-129.96422,61.183598,-156.87791
1617848014324,543657892735383,-128.08652,63.028385,-158.76285
1617848014342,543657911966153,-125.53098,64.91247,-160.31299
1617848014360,543657931196923,-122.644615,66.72145,-161.46071
1617848014382,543657950427693,-119.72542,68.60916,-162.11679
1617848014398,543657969658463,-116.64657,70.79146,-162.37785
1617848014418,543657988889233,-113.65369,73.565056,-162.01169
1617848014436,543658008120003,-111.472,76.94399,-160.36208
1617848014459,543658027350773,-111.57404,80.73843,-155.95285
1617848014474,543658046581543,-122.57825,85.07558,-140.46019
1617848014494,543658065812313,162.14322,87.23643,-60.244644
1617848014514,543658085043083,123.386765,83.54621,-15.909558
1617848014533,543658104273853,120.17702,79.530556,-6.7040772
1617848014550,543658123504623,120.86547,75.63067,-1.5247773
1617848014571,543658142735393,122.18424,71.21218,2.678285
1617848014589,543658161966163,124.938515,65.31663,4.6226
1617848014608,543658181196933,128.22571,59.134567,5.3813343
1617848014628,543658200427703,131.19147,53.93272,5.59113
1617848014647,543658219658473,133.4521,50.03847,5.5005646
1617848014666,543658238889243,135.13916,47.19924,5.1851535
1617848014687,543658258120013,136.24138,45.16706,4.8714666
1617848014705,543658277350783,136.9018,43.615795,4.3949866
1617848014723,543658296581553,137.0572,42.28287,3.8514369
1617848014743,543658315812323,136.80959,41.057964,3.15802
1617848014762,543658335043093,136.18156,39.931023,2.4921458
1617848014780,543658354273863,135.4138,38.96895,1.8597307
1617848014799,543658373504633,134.56938,38.27641,1.3542079
1617848014822,543658392735403,133.66083,37.948418,1.0706303
1617848014838,543658411966173,132.6921,38.057518,0.9506443
1617848014856,543658431196943,131.9202,38.458164,0.81883186
1617848014876,543658450427713,131.46794,38.63985,0.6457417
1617848014898,543658469658483,131.3551,38.230446,0.46601084
1617848014912,543658488889253,131.47221,37.39977,0.32553786
1617848014931,543658508120023,131.63269,36.51639,0.22942916
1617848014952,543658527350793,131.7117,35.806057,0.22290231
1617848014969,543658546581563,131.61763,35.332664,0.34094402
1617848014988,543658565812333,131.4502,35.060467,0.46957925
1617848015008,543658585043103,137.75096,44.129784,4.1228695
1617848015028,543658604273873,136.12036,39.372856,2.811097
1617848015046,543658623504643,134.97469,34.523582,1.1748337
1617848015085,543658642735413,135.12209,33.707153,0.97818995
1617848015104,543658661966183,135.46762,33.488064,0.94594544
1617848015124,543658681196953,135.87831,33.199955,0.8382346
1617848015142,543658700427723,136.36484,32.61132,0.6630454
