1617848012764,2033968639773272,-0.0818,3.132,9.2926
1617848012778,2033968659907647,-0.0818,3.132,9.2926
1617848012797,2033968680079522,0.5572,2.4744,9.472899
1617848012817,2033968699902959,0.556,2.474,9.4731
1617848012836,2033968719906084,0.5545,2.4696999,9.474299
1617848012855,2033968739904522,0.5552,2.4566,9.4776
1617848012877,2033968760059209,0.5712,2.4463,9.4794
1617848012898,2033968780290459,0.5629,2.4898,9.4685
1617848012919,2033968800298272,0.63229996,2.4947,9.4629
1617848012938,2033968820298272,0.7043,2.4455,9.4706
1617848012960,2033968840292022,0.72499996,2.4234,9.4747
1617848012977,2033968860295147,0.67579997,2.4008,9.484099
1617848013002,2033968880293584,0.57949996,2.4129999,9.4874
1617848013023,2033968900295147,0.48479998,2.4168,9.4917
1617848013040,2033968920290459,0.3513,2.3219,9.521299
1617848013059,2033968940295147,0.34939998,2.3437998,9.516
1617848013078,2033968960292022,0.39949998,2.3808,9.5048
1617848013098,2033968980295147,0.445,2.4375,9.4883995
1617848013118,2033969000292022,0.48749998,2.4803,9.4752
1617848013138,2033969020298272,0.5233,2.4807,9.4732
1617848013158,2033969040290459,0.57159996,2.4554,9.477
1617848013179,2033969060290459,0.6102,2.3718,9.4959
1617848013199,2033969080290459,0.6002,2.3004,9.514
1617848013217,2033969100290459,0.5511,2.2405,9.5313
1617848013240,2033969120296709,0.4822,2.1952,9.5456
1617848013262,2033969140290459,0.4163,2.1577,9.5571995
1617848013279,2033969160295147,0.38599998,2.1094,9.5693
1617848013297,2033969180290459,0.3626,2.0988,9.5725
1617848013319,2033969200296709,0.33859998,2.0807,9.5773
1617848013339,2033969220292022,0.31919998,2.0595999,9.5826
1617848013359,2033969240296709,0.30609998,2.0458,9.585899
1617848013378,2033969260292022,0.3012,2.0493,9.5852995
1617848013398,2033969280292022,0.3259,2.0598,9.5823
1617848013418,2033969300290459,0.3692,2.0604,9.5806
1617848013444,2033969320290459,0.4236,2.042,9.5823
1617848013473,2033969340290459,0.445,2.0319,9.5835
1617848013481,2033969360296709,0.4283,2.0381,9.5829
1617848013498,2033969380292022,0.3963,2.0795999,9.5753
1617848013520,2033969400295147,0.3936,2.1581,9.5581
1617848013539,2033969420290459,0.4276,2.2726998,9.53
1617848013558,2033969440296709,0.4912,2.4231,9.4897995
1617848013577,2033969460290459,0.566,2.4957,9.4668
1617848013598,2033969480295147,0.6303,2.5324,9.453
1617848013617,2033969500290459,0.706,2.5400999,9.445499
