1619055776514,89782288439508,0.7854692,-0.33097458,9.762865
1619055776536,89782307670278,0.7535657,-0.118673205,9.770264
1619055776552,89782326901048,0.54646814,0.15422349,9.783537
1619055776571,89782346131818,0.47168943,0.3796021,9.781278
1619055776591,89782365362588,0.34416598,0.56621575,9.777573
1619055776609,89782384593358,0.34031585,0.8265171,9.759152
1619055776628,89782403824128,0.24454485,1.0231733,9.743373
1619055776647,89782423054898,0.08372782,1.2564553,9.718761
1619055776667,89782442285668,0.06175511,1.461976,9.69014
1619055776689,89782461516438,-0.05938068,1.6454854,9.660686
1619055776704,89782480747208,-0.1843681,1.9512382,9.602016
1619055776723,89782499977978,-0.17696983,2.1190553,9.566519
1619055776746,89782519208748,-0.27609992,2.2617435,9.531437
1619055776762,89782538439518,-0.35654026,2.55152,9.455299
1619055776781,89782557670288,-0.3484044,2.6981578,9.414806
1619055776799,89782576901058,-0.41835174,2.8228476,9.375315
1619055776819,89782596131828,-0.46056926,3.0688417,9.295704
1619055776837,89782615362598,-0.44608423,3.1448176,9.270984
1619055776857,89782634593368,-0.5162036,3.1905375,9.251704
1619055776877,89782653824138,0.35228735,1.2805657,9.709586
1619055776896,89782673054908,-0.07282753,2.2525778,9.537327
1619055776914,89782692285678,-0.3820703,2.9116976,9.349656
1619055776935,89782711516448,-0.5556986,3.3060074,9.208775
1619055776955,89782730747218,-0.53181064,3.3261683,9.202924
1619055776971,89782749977988,-0.5043305,3.345036,9.19763
1619055776990,89782769208758,-0.48334742,3.343046,9.199482
1619055777011,89782788439528,-0.4575799,3.3078,9.213529
1619055777058,89782807670298,-0.43370223,3.2630363,9.23063
1619055777059,89782826901068,-0.4146111,3.2402244,9.239538
1619055777067,89782846131838,-0.39848635,3.2489867,9.23717
1619055777086,89782865362608,-0.38458827,3.2790082,9.227145
1619055777104,89782884718753,-0.37013665,3.301918,9.219563
1619055777124,89782903949523,-0.3495543,3.2754598,9.229799
1619055777143,89782923180293,-0.32266688,3.190352,9.260539
1619055777162,89782942411063,-0.29288322,3.053555,9.307526
1619055777182,89782961641833,-0.25495908,2.8915274,9.360238
1619055777200,89782980872603,-0.21682121,2.7318084,9.40905
1619055777219,89783000103373,-0.17989393,2.5847278,9.451288
1619055777239,89783019334143,-0.14641863,2.4501908,9.487632
1619055777256,89783038564913,0.12694584,1.0549622,9.742227
1619055777276,89783057795683,1.13267175E-4,1.7438326,9.643603
1619055777298,89783077026453,-0.06658085,2.020058,9.589314
1619055777320,89783096257223,-0.044268195,1.8619435,9.621393
1619055777334,89783115487993,-0.019854026,1.6803575,9.654843
1619055777352,89783134718763,0.0023377554,1.4935827,9.685517
1619055777373,89783153949533,0.021676233,1.3155524,9.711275
1619055777390,89783173180303,0.034640197,1.1477172,9.7325
1619055777414,89783192411073,0.036246307,0.9854621,9.75026
1619055777429,89783211641843,0.037081223,0.7777322,9.769021
1619055777448,89783230872613,0.042698514,0.48836508,9.78773
1619055777467,89783250103383,0.05110496,0.13502288,9.798937
1619055777487,89783269334153,0.06266231,-0.24385314,9.796766
1619055777506,89783288564923,0.07323728,-0.6238966,9.779847
1619055777525,89783307795693,0.07973402,-1.0129188,9.747187
1619055777543,89783327026463,0.08951577,-1.4386058,9.69342
1619055777562,89783346257233,0.10420877,-1.8921014,9.6150465
1619055777581,89783365488003,0.12096496,-2.3335388,9.517352
1619055777600,89783384718773,0.13567987,-2.7526681,9.404489
1619055777619,89783403949543,0.15126352,-3.17281,9.270946
1619055777638,89783423180313,0.45536542,-4.4666734,8.7109995
1619055777657,89783442411083,0.2315655,-4.083034,8.90591
1619055777677,89783461641853,0.22590679,-4.3096848,8.798613
1619055777695,89783480872623,0.26072365,-4.614701,8.641561
1619055777714,89783500103393,0.2967978,-4.917866,8.471512
1619055777733,89783519334163,0.33649957,-5.1991014,8.300367
1619055777752,89783538564933,0.38100114,-5.4152255,8.159055
1619055777773,89783557795703,0.4254661,-5.5591397,8.0594635
1619055777794,89783577026473,0.46714097,-5.667224,7.9815006
1619055777837,89783596257243,0.50610507,-5.7932343,7.8881135
1619055777848,89783615488013,0.5499138,-5.976432,7.7472506
1619055777858,89783634718783,0.600486,-6.228605,7.542143
1619055777867,89783653949553,0.66439414,-6.5629654,7.247487
1619055777889,89783673180323,0.73785067,-6.972231,6.847158
1619055777904,89783692411093,0.8064059,-7.4217234,6.3488398
1619055777923,89783711641863,0.87179977,-7.8414707,5.813028
1619055777942,89783730872633,0.9273278,-8.179965,5.316791
1619055777960,89783750103403,0.9891001,-8.451068,4.862217
1619055777981,89783769334173,1.05103,-8.687309,4.41203
1619055777999,89783788564943,1.0970443,-8.8797,3.9984295
1619055778021,89783807795713,1.1960874,-9.307009,2.826481
1619055778037,89783827026483,1.1558921,-9.060574,3.5510492
1619055778056,89783846257253,1.1783766,-9.062288,3.5392642
1619055778079,89783865488023,1.1963966,-9.029565,3.6160185
1619055778094,89783884718793,1.2115394,-8.989515,3.7095551
1619055778113,89783903949563,1.2281498,-8.965063,3.762882
1619055778132,89783923180333,1.2448423,-8.966424,3.7541506
1619055778151,89783942411103,1.2602459,-8.980935,3.7141073
1619055778170,89783961641873,1.2752943,-8.991169,3.6840875
1619055778189,89783980872643,1.2902775,-8.989342,3.6833334
1619055778208,89784000103413,1.3002867,-8.976708,3.7105286
1619055778230,89784019334183,1.3120784,-8.956608,3.7546768
1619055778246,89784038564953,1.3240075,-8.935097,3.8014588
1619055778265,89784057795723,1.3360463,-8.917859,3.837549
1619055778285,89784077026493,1.3498427,-8.905173,3.8621025
1619055778322,89784096257263,1.3624829,-8.893926,3.8835244
1619055778341,89784115488033,1.3736122,-8.8816185,3.907689
1619055778362,89784134718803,1.3850988,-8.872489,3.9243445
1619055778379,89784153949573,1.3952582,-8.86652,3.934223
1619055778399,89784173180343,1.4049888,-8.861758,3.9414802
1619055778417,89784192411113,1.2161881,-9.062915,3.5248375
1619055778436,89784211641883,1.4215702,-8.838439,3.9876237
1619055778460,89784230872653,1.4287218,-8.820851,4.02385
1619055778476,89784250103423,1.4367843,-8.804037,4.057659
1619055778494,89784269334193,1.4446604,-8.792956,4.0788345
1619055778520,89784288564963,1.4533956,-8.788053,4.086293
1619055778532,89784307795733,1.4615021,-8.788553,4.0823255
1619055778555,89784327026503,1.4691448,-8.787228,4.082432
1619055778570,89784346257273,1.4756794,-8.779233,4.0972533
1619055778592,89784365488043,1.4798766,-8.767345,4.12112
1619055778609,89784384718813,1.4858109,-8.758579,4.137594
1619055778650,89784403949583,1.4924945,-8.756814,4.1389256
1619055778652,89784423180353,1.4970738,-8.75949,4.131597
1619055778668,89784442411123,1.501976,-8.76066,4.1273365
1619055778684,89784461641893,1.5074527,-8.756603,4.1339464
1619055778703,89784480872663,1.5099022,-8.748455,4.1502676
1619055778724,89784500103433,1.5131435,-8.736823,4.17353
1619055778742,89784519334203,1.5162731,-8.723185,4.200835
1619055778760,89784538564973,1.5199691,-8.711888,4.2228823
1619055778778,89784557795743,1.5264072,-8.706058,4.232572
1619055778799,89784577026513,1.369548,-8.795183,4.099891
1619055778817,89784596257283,1.5372567,-8.71461,4.2109895
1619055778836,89784615488053,1.5401505,-8.718371,4.2021394
1619055778855,89784634718823,1.5430076,-8.722202,4.193128
1619055778877,89784653949593,1.5463326,-8.726306,4.1833544
1619055778893,89784673180363,1.5497389,-8.729375,4.175681
1619055778912,89784692411133,1.5552413,-8.730459,4.1713667
1619055778934,89784711641903,1.5624759,-8.731556,4.166368
1619055778950,89784730872673,1.5689481,-8.7344,4.157966
1619055778969,89784750103443,1.5775404,-8.741125,4.1405416
1619055778989,89784769334213,1.590065,-8.749157,4.1187363
1619055779007,89784788564983,1.5993032,-8.757366,4.0976553
1619055779026,89784807795753,1.6068661,-8.762345,4.0840297
1619055779045,89784827026523,1.6134858,-8.763142,4.0797133
1619055779064,89784846257293,1.6182283,-8.764553,4.0747986
1619055779083,89784865488063,1.6235567,-8.769801,4.061363
1619055779105,89784884846347,1.6272476,-8.777538,4.043126
1619055779121,89784904077117,1.631269,-8.7843895,4.0265965
1619055779140,89784923307887,1.6359974,-8.787803,4.01722
1619055779159,89784942538657,1.6412921,-8.79095,4.0081654
1619055779179,89784961769427,1.5286764,-8.757939,4.12331
1619055779197,89784981000197,1.6523126,-8.800028,3.9836414
1619055779218,89785000230967,1.6586754,-8.804586,3.970901
1619055779240,89785019461737,1.6647542,-8.809494,3.957451
1619055779265,89785038692507,1.6700642,-8.814405,3.9442582
1619055779277,89785057923277,1.675371,-8.817931,3.9341085
1619055779293,89785077154047,1.6831069,-8.822243,3.9211242
1619055779326,89785096384817,1.6888545,-8.827869,3.905958
1619055779335,89785115615587,1.693999,-8.834605,3.888463
