1619055776342,89782176508988,183.4961,-245.3125,-60.742188
1619055776354,89782192532672,183.4961,-281.15234,-84.27734
1619055776368,89782211547444,183.10547,-280.95703,-84.27734
1619055776392,89782230623259,183.59375,-280.76172,-83.984375
1619055776406,89782249668553,183.4961,-280.95703,-83.39844
1619055776428,89782268744368,183.4961,-280.46875,-83.59375
1619055776444,89782287759140,183.39844,-280.5664,-83.69141
1619055776463,89782306804434,182.91016,-280.27344,-83.59375
1619055776481,89782325788685,183.39844,-280.46875,-83.59375
1619055776506,89782345871703,183.10547,-280.76172,-83.39844
1619055776520,89782364031879,182.8125,-281.54297,-84.27734
1619055776539,89782383107693,182.91016,-281.15234,-83.69141
1619055776557,89782402122466,182.91016,-280.95703,-83.69141
1619055776576,89782421106717,183.20312,-280.95703,-83.984375
1619055776596,89782440060446,182.91016,-280.95703,-82.91016
1619055776615,89782459105740,183.30078,-280.95703,-84.47266
1619055776635,89782478151034,183.10547,-281.54297,-85.35156
1619055776653,89782497135285,183.20312,-281.83594,-85.44922
1619055776672,89782516150057,183.39844,-281.83594,-84.96094
1619055776693,89782535317436,183.10547,-280.85938,-83.88672
1619055776709,89782554240644,183.30078,-281.54297,-83.984375
1619055776728,89782573224895,183.39844,-280.95703,-84.27734
1619055776750,89782592300710,183.78906,-281.15234,-84.47266
1619055776767,89782611437568,183.6914,-280.76172,-83.69141
1619055776786,89782630299733,183.30078,-280.66406,-84.375
1619055776805,89782649314506,183.30078,-280.85938,-84.375
1619055776824,89782668268235,183.59375,-279.98047,-83.69141
1619055776843,89782687435614,183.4961,-279.4922,-83.30078
1619055776862,89782706480908,183.20312,-278.51562,-82.51953
1619055776880,89782725434638,183.6914,-277.9297,-83.30078
1619055776901,89782744510453,183.10547,-277.34375,-82.71484
1619055776918,89782763708353,183.20312,-276.7578,-82.71484
1619055776949,89782782784168,183.10547,-276.07422,-82.61719
1619055776960,89782802012589,183.10547,-275.0,-82.03125
1619055776979,89782821149447,182.61719,-274.70703,-81.93359
1619055776996,89782840255783,182.71484,-273.2422,-81.54297
1619055777051,89782859270555,182.32422,-272.5586,-81.93359
1619055777052,89782878315849,182.61719,-271.48438,-81.54297
1619055777054,89782897391664,182.42188,-271.875,-81.83594
1619055777073,89782916528521,182.22656,-270.9961,-81.44531
1619055777092,89782935634857,182.22656,-269.92188,-80.46875
1619055777110,89782954775005,182.61719,-269.4336,-80.859375
1619055777130,89782973789777,183.00781,-267.96875,-79.39453
1619055777148,89782992835071,182.32422,-266.3086,-78.71094
1619055777169,89783012338184,182.71484,-264.35547,-78.125
1619055777187,89783031078264,182.61719,-263.47656,-77.734375
1619055777206,89783050062515,182.8125,-262.01172,-76.46484
1619055777228,89783069138330,183.20312,-261.1328,-75.58594
1619055777248,89783088183624,183.6914,-259.47266,-75.68359
1619055777263,89783107228918,183.6914,-258.30078,-73.63281
1619055777282,89783126213169,183.98438,-258.0078,-73.53516
1619055777314,89783145472111,184.47266,-256.25,-71.875
1619055777322,89783164639490,183.88672,-255.07812,-71.875
1619055777340,89783184173125,184.08203,-252.92969,-70.3125
1619055777358,89783203126854,184.17969,-252.4414,-68.75
1619055777379,89783221989020,184.57031,-251.26953,-68.75
1619055777397,89783241125878,184.76562,-251.26953,-67.38281
1619055777416,89783260140650,185.0586,-249.60938,-66.99219
1619055777435,89783279246986,185.2539,-247.65625,-64.0625
1619055777455,89783298353322,185.54688,-246.09375,-62.890625
1619055777475,89783317520701,185.64453,-245.21484,-61.71875
1619055777492,89783336688080,185.9375,-243.94531,-59.179688
1619055777512,89783355702852,186.6211,-242.38281,-57.32422
1619055777530,89783374656582,186.23047,-241.40625,-54.39453
1619055777549,89783393823961,186.71875,-240.23438,-52.441406
1619055777568,89783412838733,187.10938,-238.47656,-49.804688
1619055777588,89783431914548,187.10938,-237.59766,-47.16797
1619055777606,89783450959842,186.52344,-237.01172,-44.23828
1619055777625,89783470035657,186.71875,-236.71875,-42.67578
1619055777646,89783489325121,186.71875,-236.32812,-40.527344
1619055777666,89783508370414,186.6211,-236.8164,-37.109375
1619055777684,89783527476751,186.6211,-236.23047,-35.546875
1619055777702,89783546522044,186.03516,-236.13281,-32.910156
1619055777720,89783565445253,186.03516,-236.13281,-31.054688
1619055777740,89783585131494,186.13281,-236.13281,-30.46875
1619055777759,89783603780010,185.74219,-236.6211,-29.296875
1619055777778,89783622733740,185.74219,-236.91406,-27.734375
1619055777797,89783641779034,185.74219,-236.52344,-26.660156
1619055777846,89783681884027,186.32812,-237.5,-26.464844
1619055777860,89783699738990,185.44922,-238.57422,-20.605469
1619055777874,89783718936890,185.15625,-239.9414,-16.015625
1619055777893,89783738012705,185.2539,-241.60156,-13.0859375
1619055777912,89783757088520,185.15625,-243.35938,-9.9609375
1619055777931,89783776103292,184.86328,-244.92188,-7.5195312
