1619055774531,673401139629300,0.19085175,-0.011868238,0.037018433
1619055774552,673401159623050,0.37044615,0.011327187,-0.00816814
1619055774571,673401179626175,-0.06853908,-0.051766466,0.015184364
1619055774593,673401199776175,-0.014276793,0.027104963,-0.0073129297
1619055774611,673401219774613,-0.15461873,-0.014870205,-0.0012915436
1619055774632,673401239777738,0.023177972,0.02422517,0.004782202
1619055774651,673401259626175,0.06627015,0.03239331,-0.012653637
1619055774672,673401279621488,-0.005375614,-0.09452703,-0.017627826
1619055774691,673401299627738,0.06768387,0.003159046,-0.038868483
1619055774712,673401319624613,-0.024312437,0.020647245,-0.024870941
1619055774731,673401339624613,-0.2085494,0.04464552,-0.033440508
1619055774752,673401359627738,0.17575465,0.08702212,-0.02841396
1619055774772,673401379633988,-0.19619246,-0.17193238,0.025638886
1619055774792,673401399633988,0.054192472,0.06686357,0.007400196
1619055774811,673401419782425,-0.016510814,-0.071750484,0.0022165682
1619055774832,673401439782425,-0.024364796,0.014224433,-0.0078016217
1619055774852,673401459782425,-0.090024084,0.04918338,-8.5521134E-4
1619055774872,673401479783988,-0.1144936,0.0077841682,-0.0033335788
1619055774894,673401499633988,-8.901179E-4,-0.014346606,-0.011676253
1619055774912,673401519635550,0.005899213,-0.0136833815,0.005602507
1619055774931,673401539633988,0.0085695665,9.5993106E-4,0.007574729
1619055774952,673401559633988,0.0036826448,-0.0010471975,0.0024783674
1619055774971,673401579633988,0.001012291,0.0062308256,-0.010210176
1619055774992,673401599629300,-0.020909045,-8.726646E-5,-0.011205014
1619055775012,673401619632425,-0.033440508,-0.0019547688,-0.0043982295
1619055775032,673401639635550,-0.028745573,-0.010925761,0.011274827
1619055775051,673401659780863,-0.0016057029,-0.016842427,0.019355701
1619055775072,673401679782425,0.0033684855,-0.013159783,0.01314233
1619055775091,673401699782425,-0.0131946895,-5.410521E-4,-0.0066147977
1619055775112,673401719783988,-0.025132742,0.020577433,-0.007173303
1619055775136,673401739627738,-0.013997541,0.003630285,-0.0045727626
1619055775152,673401759635550,0.0067020645,-0.0136833815,0.0038048178
1619055775171,673401779629300,0.011571533,-0.013404129,0.0118333325
1619055775192,673401799632425,0.0018675023,0.004066617,0.0012391837
1619055775212,673401819633988,-0.017592918,0.0066497047,-0.010524335
1619055775232,673401839629300,-0.014695672,-0.0015707964,-0.011571533
1619055775251,673401859632425,0.00996583,2.0943952E-4,-0.013508848
1619055775272,673401879632425,0.013107423,0.008936086,-0.016475908
1619055775291,673401899782425,-0.01956514,-0.003874631,-0.015603243
1619055775312,673401919783988,-0.035971235,-0.016283922,-0.021432644
1619055775332,673401939782425,-0.017313667,-0.010070549,-0.018378317
1619055775352,673401959635550,8.901179E-4,0.0032986724,-0.009878564
1619055775371,673401979633988,0.0016580628,0.011588986,0.0030717794
1619055775392,673401999635550,-0.0068242373,0.006544985,0.010960667
1619055775411,673402019633988,-0.011187561,-0.0046774824,0.005497787
1619055775432,673402039632425,-0.012007865,-0.0085695665,-0.011885692
1619055775451,673402059635550,-0.017976891,0.012618731,-0.020559978
1619055775472,673402079635550,-0.009145525,0.025987953,-0.010035643
1619055775491,673402099633988,-0.009407325,0.013648475,0.0037350047
1619055775512,673402119632425,-0.010227629,0.0056723203,0.0065798913
1619055775531,673402139782425,-0.020717058,-0.010122909,-0.0025307273
1619055775552,673402159782425,-0.040997785,-0.038659044,-0.021642083
1619055775571,673402179782425,-0.05623451,-0.047088984,-0.010053096
1619055775593,673402199633988,-0.032009337,-0.002565634,0.03562217
1619055775611,673402219635550,0.008866273,0.019495327,0.050021138
1619055775632,673402239635550,0.039095376,-0.004886922,0.046286132
1619055775652,673402259635550,0.029408798,-0.03876376,0.009878564
1619055775672,673402279635550,0.018221237,-0.015795229,-0.022567106
1619055775692,673402299635550,0.017278759,0.02300344,-0.031555552
1619055775712,673402319654300,0.01308997,0.034679692,-0.029478611
1619055775732,673402339635550,0.027436575,0.012950343,-0.033440508
1619055775753,673402359783988,0.038397245,0.0055152406,-0.03991568
1619055775772,673402379780863,0.044924773,0.01754056,-0.025097834
1619055775792,673402399782425,0.018325957,0.016039576,-0.020786872
1619055775812,673402419782425,-0.008028515,0.02232276,-0.027227135
1619055775832,673402439635550,-0.010053096,0.015707964,-0.03398156
1619055775852,673402459627738,-0.007941248,-1.7453292E-5,-0.033423055
1619055775872,673402479635550,-0.027628561,-0.023020893,-0.01998402
1619055775891,673402499629300,-0.04152138,-0.039165188,-0.0056897732
1619055775912,673402519635550,-0.03642502,-0.029443704,0.004694936
1619055775932,673402539633988,-0.027436575,-0.0070511303,0.0150621915
1619055775952,673402559635550,-0.028780479,-0.021991149,0.002321288
1619055775972,673402579633988,-0.026843164,-0.04852015,-0.0033161256
1619055775992,673402599783988,-0.0031939526,-0.010576695,0.015411257
1619055776011,673402619780863,0.009704031,0.022567106,0.014294246
1619055776032,673402639782425,-0.007976155,-0.0073827426,-9.0757123E-4
1619055776051,673402659782425,-0.01691224,-0.03487168,-0.020071287
1619055776073,673402679629300,0.0041538836,-0.0074700094,-0.03693117
1619055776092,673402699633988,0.016772615,0.014678219,-0.014887659
1619055776112,673402719635550,0.0031764992,0.0051487214,0.0069464105
1619055776134,673402739637113,0.0050614546,0.0027925267,0.015236724
