1617738239752,1924195626943709,59.5,-58.5625,-188.9375
1617738239761,1924195646943709,59.5,-58.1875,-188.9375
1617738239778,1924195666943709,59.25,-58.5625,-188.9375
1617738239798,1924195686943709,59.5,-58.375,-189.3125
1617738239818,1924195706943709,59.5,-58.5625,-189.6875
1617738239838,1924195726943709,59.5,-58.1875,-189.9375
1617738239859,1924195746943709,59.5625,-58.125,-189.875
1617738239878,1924195766943709,59.5625,-58.0,-190.0625
1617738239897,1924195786943709,59.8125,-58.125,-189.875
1617738239917,1924195806943709,59.875,-58.0625,-189.875
1617738239940,1924195826943709,59.9375,-57.9375,-190.125
1617738239957,1924195846943709,60.1875,-57.625,-190.125
1617738239978,1924195866943709,59.9375,-57.5625,-190.25
1617738239998,1924195886943709,60.125,-57.4375,-190.125
1617738240018,1924195906943709,60.0,-57.5,-190.0
1617738240038,1924195926943709,60.0,-57.375,-190.25
1617738240057,1924195946943709,59.9375,-57.1875,-190.4375
1617738240078,1924195966943709,59.8125,-57.375,-190.375
1617738240097,1924195986943709,59.875,-57.4375,-190.5
1617738240117,1924196006943709,59.9375,-57.5,-190.5625
1617738240137,1924196026943709,59.9375,-57.75,-190.5625
1617738240157,1924196046943709,60.125,-57.75,-190.75
1617738240177,1924196066943709,60.0,-57.75,-190.75
1617738240198,1924196086943709,60.0,-57.875,-190.625
1617738240217,1924196106943709,59.8125,-57.9375,-190.5
1617738240237,1924196126943709,59.8125,-58.0625,-190.4375
1617738240257,1924196146943709,59.75,-57.9375,-190.3125
1617738240278,1924196166943709,59.5625,-57.875,-190.3125
1617738240298,1924196186943709,59.375,-57.6875,-190.375
1617738240317,1924196206943709,59.375,-57.625,-190.375
1617738240337,1924196226943709,59.3125,-57.5625,-190.25
1617738240357,1924196246943709,59.5,-57.5,-190.5
1617738240377,1924196266943709,59.75,-57.4375,-190.5
1617738240398,1924196286943709,59.75,-57.3125,-190.75
1617738240418,1924196306943709,59.625,-57.25,-190.8125
1617738240438,1924196326943709,59.75,-57.3125,-191.0
1617738240458,1924196346943709,59.8125,-57.25,-190.875
1617738240478,1924196366945271,59.8125,-57.3125,-190.625
1617738240497,1924196386943709,59.8125,-57.5,-190.75
1617738240518,1924196406943709,59.9375,-57.5625,-190.75
1617738240537,1924196426943709,60.25,-57.3125,-190.625
1617738240557,1924196446943709,60.3125,-57.3125,-190.5625
1617738240577,1924196466943709,60.5625,-57.1875,-190.5
1617738240597,1924196486943709,60.875,-57.3125,-190.6875
1617738240621,1924196506943709,61.125,-57.25,-190.4375
1617738240637,1924196526943709,61.125,-57.5,-190.4375
1617738240658,1924196546943709,61.25,-57.75,-190.4375
1617738240677,1924196566943709,61.125,-57.5625,-190.375
1617738240697,1924196586943709,60.9375,-57.75,-190.4375
1617738240718,1924196606943709,60.75,-57.9375,-190.375
1617738240738,1924196626943709,60.6875,-57.75,-190.5
1617738240757,1924196646943709,60.75,-57.6875,-190.4375
1617738240777,1924196666943709,60.5,-57.375,-190.25
1617738240797,1924196686943709,60.3125,-57.3125,-190.5
1617738240817,1924196706943709,60.5,-57.25,-190.3125
1617738240837,1924196726943709,60.3125,-57.125,-190.375
1617738240857,1924196746943709,60.375,-57.1875,-190.4375
1617738240877,1924196766943709,60.375,-57.0,-190.5
1617738240897,1924196786943709,60.4375,-57.0625,-190.5
1617738240917,1924196806943709,60.375,-57.3125,-190.4375
1617738240938,1924196826943709,60.125,-57.4375,-190.4375
1617738240958,1924196846943709,60.125,-57.8125,-190.5625
