1619895611822,629032435993230,17.332514,-25.037844,22.821903
1619895611836,629032456579168,17.629593,-24.854956,22.999634
1619895611857,629032476574480,17.791576,-24.65022,23.143188
1619895611877,629032496729168,17.889555,-24.43053,23.234943
1619895611896,629032516727605,17.9373,-24.177717,23.274082
1619895611917,629032536729168,17.965984,-23.870163,23.281487
1619895611936,629032556727605,17.905056,-23.551033,23.22559
1619895611961,629032576963543,17.888826,-23.197212,23.18714
1619895611977,629032596961980,17.855526,-22.99635,23.186632
1619895612000,629032616960418,17.471933,-22.96979,23.151705
1619895612019,629032636961980,15.8157215,-22.928947,22.28846
1619895612038,629032656960418,13.0079,-22.606085,20.282503
1619895612060,629032676961980,11.109396,-22.31927,18.731619
1619895612078,629032696960418,10.390125,-22.145576,17.888884
1619895612096,629032716961980,10.100385,-22.061392,17.46187
1619895612118,629032736968230,9.630462,-22.111406,17.20306
1619895612137,629032756968230,8.6673765,-22.250578,16.714382
1619895612158,629032776968230,6.2472696,-22.870531,15.235273
1619895612177,629032796968230,5.7701554,-23.35081,14.958461
1619895612197,629032816960418,5.174837,-24.258194,14.709398
1619895612217,629032836960418,4.8343816,-24.744953,14.744063
1619895612239,629032856965105,4.391983,-24.674105,14.654314
1619895612257,629032876960418,4.138701,-24.632824,14.484605
1619895612278,629032896963543,4.1036263,-24.734556,14.289651
1619895612299,629032916960418,4.345055,-24.87732,14.158532
1619895612319,629032936968230,4.656922,-24.978588,14.166504
1619895612339,629032956960418,4.5915637,-24.905378,14.114381
1619895612359,629032976960418,4.473942,-24.628801,13.966207
1619895612379,629032996961980,4.596866,-24.213943,13.791645
1619895612400,629033016961980,4.8866014,-23.868242,13.659314
1619895612419,629033036961980,5.4869413,-23.7211,13.729245
1619895612438,629033056961980,6.1080203,-23.65046,14.035038
1619895612458,629033076960418,6.297979,-23.447962,14.294523
1619895612480,629033096966668,6.089325,-23.100697,14.352171
1619895612498,629033116960418,5.736965,-22.680916,14.22845
1619895612519,629033136966668,5.6724043,-22.09925,14.139081
1619895612538,629033156960418,5.9665995,-21.319904,14.242724
1619895612560,629033176966668,6.4639416,-20.337112,14.577546
1619895612579,629033196960418,6.8384013,-19.476694,14.983984
1619895612601,629033216965105,7.192524,-18.702929,15.455708
