1619895611840,629032456579168,-2.1004,3.6186,8.8692
1619895611854,629032476574480,-2.5311,3.1587,8.9323
1619895611876,629032496729168,-2.5324,3.1575,8.9323
1619895611895,629032516727605,-2.536,3.1534998,8.9327
1619895611916,629032536729168,-2.5400999,3.1516,8.9321995
1619895611936,629032556727605,-2.5449998,3.1569998,8.9289
1619895611959,629032576963543,-2.5512,3.164,8.9247
1619895611976,629032596961980,-2.5936,3.1575,8.9148
1619895611999,629032616960418,-2.6497998,3.1634,8.8961
1619895612019,629032636961980,-2.6601,3.1873999,8.884399
1619895612037,629032656960418,-2.2344,3.3549,8.939899
1619895612059,629032676961980,-2.1645,3.3572998,8.9560995
1619895612077,629032696960418,-2.126,3.3551998,8.9661
1619895612095,629032716961980,-2.1348999,3.3641999,8.9607
1619895612116,629032736968230,-2.1638,3.3941998,8.9424
1619895612136,629032756968230,-2.1829,3.4443998,8.9185
1619895612157,629032776968230,-2.1773999,3.5633,8.873
1619895612176,629032796968230,-2.1743,3.7203999,8.8091
1619895612198,629032816960418,-2.1848,3.8439999,8.7533
1619895612216,629032836960418,-2.2049,3.9171,8.7157
1619895612237,629032856965105,-2.2036998,4.0206,8.6687
1619895612257,629032876960418,-2.1833,4.0643997,8.6535
1619895612277,629032896963543,-2.1554,4.0922,8.6474
1619895612298,629032916960418,-2.1366,4.1212997,8.6382
1619895612318,629032936968230,-2.1389,4.1426,8.627399
1619895612338,629032956960418,-2.1341,4.1347,8.6324
1619895612358,629032976960418,-2.1173,4.0916,8.6571
1619895612377,629032996961980,-2.0985,4.0243,8.6931
1619895612399,629033016961980,-2.085,3.9657,8.7232
1619895612417,629033036961980,-2.0993,3.9350998,8.7337
1619895612440,629033056961980,-2.1487,3.9124,8.7318
1619895612457,629033076960418,-2.1931,3.8653,8.741799
1619895612479,629033096966668,-2.2073,3.7940998,8.7694
1619895612497,629033116960418,-2.1908,3.7098,8.8095
1619895612518,629033136966668,-2.1766999,3.5985,8.859
1619895612537,629033156960418,-2.1949,3.4608998,8.9092
1619895612558,629033176966668,-2.2554998,3.2975,8.9559
1619895612577,629033196960418,-2.3284,3.1576,8.987599
1619895612600,629033216965105,-2.4118,3.0337,9.0083
1619895612616,629033236960418,-2.468,2.9435,9.023
1619895612638,629033256961980,-2.4970999,2.8794,9.0356
1619895612657,629033276961980,-2.4919999,2.8614,9.0427
1619895612679,629033296961980,-2.4812999,2.8897,9.036699
1619895612698,629033316961980,-2.464,2.9206,9.0315
1619895612720,629033336968230,-2.4371998,2.9287,9.036099
1619895612737,629033356960418,-2.4059,2.9059,9.0519
1619895612758,629033376965105,-2.3729,2.8579,9.0758
1619895612778,629033396966668,-2.3566,2.8011,9.0977
1619895612797,629033416968230,-2.3557,2.7336,9.1185
1619895612816,629033436960418,-2.3732998,2.6618,9.1352
1619895612837,629033456966668,-2.4236,2.5832999,9.1445
1619895612856,629033476961980,-2.4621,2.5132,9.1537
1619895612877,629033496961980,-2.49,2.4496,9.1634
1619895612896,629033516961980,-2.4957,2.4162,9.1707
1619895612917,629033536961980,-2.5269,2.4264,9.1595
1619895612936,629033556961980,-2.6146998,2.4594998,9.125999
1619895612958,629033576966668,-2.7210999,2.4596999,9.0947
1619895612976,629033596960418,-2.7645,2.3804998,9.1027
1619895612997,629033616966668,-2.7136998,2.2226,9.1578
1619895613016,629033636960418,-2.6262999,2.1093,9.2099
1619895613037,629033656966668,-2.5544999,2.1018999,9.2318
1619895613056,629033676961980,-2.5325,2.2163,9.2109995
1619895613077,629033696965105,-2.5165,2.4022,9.1687
1619895613097,629033716960418,-2.495,2.5347,9.1389
1619895613118,629033736968230,-2.4487998,2.5958,9.1342
1619895613137,629033756961980,-2.3944,2.6030998,9.1466
1619895613158,629033776961980,-2.3441,2.6181998,9.1553
1619895613177,629033796961980,-2.3139,2.6569998,9.1518
1619895613198,629033816961980,-2.2879999,2.7099,9.142799
1619895613216,629033836960418,-2.2704,2.7559,9.1334
1619895613237,629033856966668,-2.2640998,2.8148,9.117
1619895613257,629033876960418,-2.2733,2.8637,9.0995
1619895613278,629033896966668,-2.2942998,2.8929,9.085
1619895613297,629033916960418,-2.3139,2.9134,9.0734
1619895613318,629033936965105,-2.3432,2.9473999,9.0549
1619895613337,629033956960418,-2.3688,2.9815998,9.037
1619895613358,629033976965105,-2.3767,3.0253,9.0204
1619895613377,629033996960418,-2.3739,3.0765998,9.003799
1619895613400,629034016961980,-2.3718,3.1413999,8.9819
1619895613416,629034036963543,-2.388,3.1873999,8.9614
1619895613438,629034056961980,-2.4194,3.2243998,8.9397
1619895613456,629034076960418,-2.4461,3.2596,8.9197
1619895613477,629034096963543,-2.4677,3.3119998,8.8944
1619895613496,629034116960418,-2.4659998,3.3490999,8.881
1619895613524,629034136965105,-2.4448,3.3599,8.8827
1619895613540,629034156960418,-2.4436998,3.3609,8.8826
1619895613558,629034176963543,-2.4222999,3.3483999,8.8932
1619895613585,629034196960418,-2.4171999,3.3358,8.8994
1619895613597,629034216965105,-2.4229,3.2996,8.9113
1619895613621,629034236960418,-2.4593,3.2436,8.9219
1619895613637,629034256961980,-2.4747999,3.1381,8.955299
1619895613658,629034276961980,-2.4594998,3.0314,8.996099
1619895613677,629034296961980,-2.4471,2.9808998,9.016399
1619895613696,629034316961980,-2.4629998,3.0279,8.9963
1619895613716,629034336963543,-2.471,3.1251,8.960899
1619895613736,629034356960418,-2.4568,3.1873999,8.9428
1619895613757,629034376965105,-2.4356,3.1906998,8.9474
1619895613776,629034396960418,-2.438,3.1575,8.9585
1619895613798,629034416963543,-2.4659,3.1269,8.961599
1619895613817,629034436960418,-2.4970999,3.12,8.9553995
1619895613837,629034456965105,-2.5175,3.1148999,8.9515
1619895613856,629034476960418,-2.5270998,3.0944,8.9559
1619895613881,629034496963543,-2.5435998,3.0549,8.9647
bias:994 delay:129
