1619895611619,601048470274139,0.06055639,0.14729625,-0.15384097
1619895611646,601048489335115,0.13752538,-0.30718732,-0.15139751
1619895611663,601048508371275,0.027569681,-0.03351979,-0.23936208
1619895611678,601048527407419,0.15218614,0.124083385,-0.21126229
1619895611698,601048546443595,0.1631817,-0.40126052,-0.13184984
1619895611717,601048565504571,0.008022,-0.04573709,-0.15261924
1619895611739,601048584453227,0.02268276,0.13630068,-0.07565026
1619895611754,601048603481643,-0.067725256,-0.24732254,-0.019450681
1619895611773,601048622510091,-0.12025965,-0.27542233,-0.051215664
1619895611792,601048641538539,-0.039625473,0.17417431,-0.03533317
1619895611811,601048660591787,-0.07261218,-0.27297887,0.03797063
1619895611830,601048679559019,-0.08605121,-0.16913182,0.06362696
1619895611849,601048698583435,-0.17035058,0.10575743,0.03797063
1619895611868,601048717607819,-0.22044152,0.2596954,0.04530101
1619895611887,601048736632235,-0.2851932,-0.1679101,0.05996177
1619895611906,601048755656651,-0.35971874,-0.0029765398,-0.01700722
1619895611925,601048774703147,-0.2570934,0.36598593,-0.057324313
1619895611946,601048793727403,-0.28885838,0.07032726,-0.067098156
1619895611963,601048812751659,-0.22532845,0.0067973,-0.11841081
1619895611982,601048831775947,-0.09826851,0.124083385,-0.11230216
1619895612001,601048850800203,-0.0164126,0.19616546,-0.10497178
1619895612020,601048869824491,0.00313508,0.22182178,-0.095197946
1619895612039,601048888849707,-0.12148138,0.21815659,-0.07565026
1619895612058,601048907874091,-0.23754574,0.1900568,-0.06831988
1619895612077,601048926923179,-0.25953686,0.13263549,-0.06954161
1619895612096,601048945947435,-0.18012443,0.069105536,-0.087867565
1619895612115,601048964971755,-0.07505564,-5.330797E-4,-0.10375005
1619895612134,601048984006379,-0.06406007,-0.06772823,-0.10497178
1619895612153,601049003031019,-0.17768097,-0.12514955,-0.11963254
1619895612172,601049022080491,-0.326732,-0.19967507,-0.10985871
1619895612191,601049041105195,-0.5173219,-0.27542233,-0.08175891
1619895612210,601049060129899,-0.7457854,-0.33284363,-0.03533317
1619895612232,601049079156651,-1.0145661,-0.33650884,0.01353603
1619895612248,601049098181355,-1.3603157,-0.34994787,0.04163582
1619895612267,601049117206187,-1.693848,-0.3633869,0.07217907
1619895612286,601049136255723,-1.9711807,-0.39026496,0.12837866
1619895612305,601049155280427,-2.2118614,-0.38904324,0.15892191
1619895612325,601049174305259,-2.5270677,-0.3511696,0.19679554
1619895612343,601049193315883,-3.0255337,-0.36949554,0.21389976
1619895612362,601049212340203,-3.235671,-0.3707173,0.30675125
1619895612382,601049231364587,-3.0853984,-0.24732254,0.34462488
1619895612401,601049250388971,-3.1745846,-0.23266178,0.34462488
1619895612420,601049269438123,-3.5557644,-0.27420062,0.32385546
1619895612438,601049288460843,-3.9222834,-0.33406538,0.3739464
1619895612458,601049307485163,-3.956492,-0.38537803,0.52299744
1619895612476,601049326509419,-3.707259,-0.371939,0.61340547
1619895612496,601049345558571,-3.657168,-0.4403559,0.64517045
1619895612515,601049364582891,-3.8648622,-0.53809434,0.5682014
1619895612535,601049383594859,-4.001696,-0.616285,0.42770252
1619895612552,601049402618859,-4.001696,-0.64071965,0.27865145
1619895612572,601049421642987,-4.0578957,-0.6297241,0.16014364
1619895612591,601049440666987,-4.2631464,-0.61995023,0.13326558
1619895612610,601049459715819,-4.5160446,-0.60895467,0.11982654
1619895612629,601049478739691,-4.5465875,-0.61995023,0.11493962
1619895612651,601049497743083,-4.699304,-0.6260589,0.110052705
1619895612667,601049516766699,-4.944872,-0.69081056,0.07217907
1619895612686,601049535790187,-5.0303926,-0.70547134,-0.03533317
1619895612705,601049554838507,-4.983967,-0.6553804,-0.15384097
1619895612729,601049573862123,-4.921659,-0.58818525,-0.19782326
1619895612747,601049592880619,-4.8288074,-0.55642027,-0.18194076
1619895612762,601049611928811,-4.6027875,-0.55397683,-0.1623931
1619895612782,601049630952171,-4.1861773,-0.5209901,-0.1794973
1619895612805,601049649975787,-3.7378023,-0.42936033,-0.18194076
1619895612819,601049668999275,-3.2258973,-0.32062635,-0.1709452
1619895612839,601049688022507,-2.7799659,-0.22899659,-0.12940638
1619895612857,601049707070827,-2.6150322,-0.1642449,-0.114745624
1619895612883,601049726094315,-2.4696465,-0.11904089,-0.086645834
1619895612896,601049745239027,-2.268061,-0.06528477,-0.0976414
1619895612914,601049764262515,-2.0310454,-0.0017548096,-0.08908929
1619895612934,601049783310835,-1.8380121,0.049557853,-0.080537185
1619895612954,601049802314428,-1.5582359,0.07277072,-0.08298064
1619895612972,601049821362108,-1.2393644,0.05810996,-0.08908929
1619895612991,601049840384956,-1.037779,0.055666503,-0.07076334
1619895613010,601049859407676,-0.93881875,0.0801011,-0.047550473
1619895613031,601049878430652,-0.7934329,0.09842705,-0.03166798
1619895613048,601049897449583,-0.54908687,0.044670932,-0.032889713
1619895613067,601049916497135,-0.29618877,-0.08727591,-0.051215664
1619895613086,601049935519855,-0.2399892,-0.1923447,-0.030446252
1619895613111,601049954542703,-0.29985395,-0.23999217,0.03186198
1619895613124,601049973565551,-0.27053243,-0.25465292,0.06240523
1619895613143,601049992617393,-0.14835945,-0.2008968,0.08317464
1619895613164,601050011640369,-0.0017518401,-0.06406304,0.10638751
1619895613187,601050030663217,0.14485575,0.042227473,0.10760924
1619895613200,601050049685937,0.23282032,0.048336122,0.0978354
1619895613220,601050068733617,0.19861189,0.00313211,0.09417021
1619895613238,601050087757411,0.13752538,-0.03840671,0.11860481
