2021-05-01 18:41:48.640,0.43234259291176824,0.6183825353066206,0.18705410366880917,0.8373725131008944,0.7870378868871629,0.6885329172400575,0.012931407926276868,0.14615074855839472,0.5791018684604753,0.019417477914144433,0.0,0.5540037439656694,0.4444445775178187,0.15693703681275922,0.985322893262204,1.0
2021-05-01 18:41:48.660,0.8747051386226501,0.6774893049859431,0.042062789181481444,0.8171447554408564,0.836224736665203,0.7093455608376531,0.01721481112912556,0.10888895772434307,0.5359263203164202,0.060101711496882836,0.2908878655923079,0.5363128545691952,0.4327488251700306,0.15693703681275922,0.9882583166136771,1.0
2021-05-01 18:41:48.680,0.8472871792197181,0.6508747873858355,0.6844088837657148,0.8042926331578811,0.8894531123827238,0.7254879337032386,0.038133517806450815,0.07091765450072465,0.5033270959233691,0.11581137598116129,0.6331776013265088,0.5772811947157087,0.4678360822133958,0.16755123493307128,0.9863013643728384,1.0
2021-05-01 18:41:48.700,0.31572680830691524,0.6446059327764381,0.300595144380308,0.7829756106488142,0.9013250448605381,0.7489641971806141,0.03742407166356488,0.06278369490967191,0.46258502991482553,0.12598243371461978,0.1775700968538121,0.6219739370421452,0.4035088454703736,0.1751327162937875,0.9911937399651504,1.0
2021-05-01 18:41:48.720,0.7286861740768794,0.719201255676122,0.09755098415279007,0.7623140764328297,0.908789275557075,0.7712562416023231,0.04436116667553797,0.05773526645026925,0.42467058607305386,0.11650485613241904,0.42990656462072524,0.5986964634286589,0.3976609692964791,0.18423040076516622,0.9931506821864192,1.0
2021-05-01 18:41:48.740,0.807210507572914,0.8028058633794135,0.7411887643705378,0.7479998015937447,0.9356806537310118,0.7900703169124894,0.0707856726190522,0.03994659093317465,0.3951947400409193,0.10194174873745175,0.45035048546431683,0.6685288728373942,0.4210524739920562,0.18119783927470665,0.9931506821864192,1.0
2021-05-01 18:41:48.760,0.31013804151304764,0.7558159859596546,0.4806833151148551,0.7271968108593614,0.9105964892531389,0.813191833145595,0.07517828451464284,0.05652003084552908,0.35575081052179486,0.08599167952630929,0.32009347362747437,0.6508380024937925,0.3918127937074928,0.18726296225562583,0.9931506821864192,1.0
2021-05-01 18:41:48.780,0.8412288895720434,0.8173722378912273,0.3552953572185929,0.706930359515929,0.8869626369521637,0.8359381995436713,0.09123905760337588,0.0726399175713545,0.3167361935367798,0.09916782396985668,0.6028037689699356,0.6564246019531024,0.3918127937074928,0.18877932063542285,0.9843444221515696,1.0
2021-05-01 18:41:48.800,0.5760559106379092,0.8029929203697486,0.8514394915083333,0.6947357118203819,0.8842913122303051,0.8520868080911854,0.11697202762961394,0.07449586634038631,0.29220213676738577,0.09616273839501253,0.2593458089143281,0.6731843698464361,0.40935672164426806,0.18574675914496416,1.0,1.0
2021-05-01 18:41:48.820,0.4724213148767112,0.7425057329690977,0.302185730394659,0.6779811599981298,0.8310464665950094,0.8710741793078886,0.12870154425195132,0.11271399901202957,0.25362354725047953,0.10668053790696704,0.25087618258412986,0.6708566213419153,0.3918127937074928,0.19029567901522076,0.9911937399651504,1.0
