1619894508366,599945212005440,129.29688,-265.33203,-78.90625
1619894508376,599945231325426,117.96875,-239.25781,16.601562
1619894508389,599945250187592,117.67578,-238.67188,17.1875
1619894508408,599945269171843,117.38281,-238.76953,17.285156
1619894508432,599945288217136,117.1875,-238.96484,17.285156
1619894508449,599945307415036,116.99219,-238.67188,16.113281
1619894508469,599945326521373,116.60156,-238.57422,16.796875
1619894508489,599945345566666,116.60156,-238.47656,17.1875
1619894508507,599945364673002,116.21094,-238.28125,16.894531
1619894508533,599945384206637,115.72266,-238.96484,17.285156
1619894508550,599945403190888,115.13672,-239.45312,18.261719
1619894508562,599945422449831,114.94141,-239.55078,17.578125
1619894508584,599945441495124,114.84375,-239.9414,16.796875
1619894508601,599945461181365,114.16016,-240.13672,17.285156
1619894508617,599945479738318,114.64844,-240.42969,17.480469
1619894508636,599945498692048,114.16016,-241.5039,17.285156
1619894508655,599945517737341,114.35547,-242.1875,17.1875
1619894508676,599945536813156,114.16016,-242.1875,17.480469
1619894508694,599945556102620,114.74609,-241.5039,17.285156
1619894508712,599945574964786,113.671875,-241.01562,17.773438
1619894508733,599945593979558,113.57422,-240.42969,17.96875
1619894508750,599945613024852,113.96484,-240.625,17.96875
1619894508770,599945632070146,113.47656,-240.23438,17.96875
1619894508789,599945651023875,113.47656,-240.13672,17.089844
1619894508816,599945670099690,113.76953,-240.33203,18.652344
1619894508838,599945689297590,113.47656,-240.03906,17.773438
1619894508849,599945708556533,113.671875,-239.7461,17.578125
1619894508867,599945727907040,113.28125,-239.64844,18.261719
1619894508884,599945746891291,113.08594,-238.96484,17.578125
1619894508903,599945765997627,112.79297,-238.1836,18.164062
1619894508923,599945785042921,112.40234,-237.89062,17.773438
1619894508942,599945804149257,112.01172,-236.23047,17.089844
1619894508965,599945823133508,111.62109,-235.0586,16.503906
1619894508980,599945842300887,111.62109,-233.88672,16.210938
1619894509000,599945861376702,110.546875,-232.51953,17.578125
1619894509018,599945880360953,109.96094,-231.25,16.40625
1619894509037,599945899497810,109.47266,-229.98047,16.503906
1619894509056,599945918543104,108.69141,-227.83203,15.136719
1619894509075,599945937588397,107.71484,-226.46484,14.160156
1619894509094,599945956603170,107.8125,-224.51172,14.453125
1619894509113,599945975774481,107.03125,-223.04688,13.28125
1619894509136,599945994819775,106.93359,-220.89844,12.988281
1619894509151,599946013987154,107.51953,-219.33594,10.253906
1619894509170,599946033032447,106.93359,-218.26172,11.230469
1619894509190,599946052047220,107.32422,-217.38281,9.1796875
1619894509213,599946071061992,107.71484,-215.52734,9.082031
1619894509228,599946090259892,108.10547,-214.25781,7.3242188
1619894509247,599946109274664,108.49609,-212.40234,6.640625
1619894509266,599946128319958,108.78906,-210.0586,5.3710938
1619894509286,599946147304209,110.35156,-207.61719,2.5390625
1619894509304,599946166380024,110.74219,-204.49219,-0.390625
1619894509323,599946185425318,111.42578,-200.48828,-4.0039062
1619894509345,599946204531654,111.81641,-197.26562,-6.3476562
1619894509361,599946223637990,112.40234,-194.53125,-11.5234375
1619894509380,599946242713805,113.57422,-192.67578,-15.332031
1619894509400,599946261698056,113.96484,-191.01562,-18.945312
1619894509420,599946280743350,114.64844,-189.35547,-24.023438
1619894509438,599946299819164,115.42969,-188.3789,-28.027344
1619894509456,599946318894979,115.625,-187.89062,-32.226562
1619894509475,599946337909752,115.82031,-188.57422,-37.01172
1619894509501,599946357443386,116.015625,-188.28125,-41.210938
1619894509514,599946376183467,116.50391,-189.35547,-45.117188
1619894509532,599946395259282,115.234375,-190.42969,-48.242188
1619894509553,599946414304575,114.84375,-191.01562,-50.683594
1619894509576,599946433319348,114.84375,-192.1875,-52.929688
1619894509590,599946452547769,115.33203,-192.8711,-53.320312
1619894509609,599946471593063,114.64844,-193.75,-55.078125
1619894509628,599946490638356,114.55078,-194.53125,-57.32422
1619894509651,599946509622607,113.76953,-195.60547,-58.88672
1619894509666,599946528759465,113.76953,-196.67969,-61.71875
1619894509685,599946547774237,114.0625,-199.02344,-63.378906
1619894509704,599946566758488,113.96484,-201.26953,-65.91797
1619894509726,599946585803782,113.671875,-202.4414,-67.28516
1619894509742,599946605001682,113.76953,-204.98047,-69.72656
1619894509762,599946624016454,113.76953,-206.9336,-71.58203
1619894509780,599946643092269,114.25781,-209.27734,-73.53516
1619894509802,599946662229127,114.55078,-211.42578,-75.58594
1619894509819,599946681213378,115.13672,-212.01172,-75.87891
1619894509838,599946700289193,115.234375,-213.76953,-76.66016
1619894509857,599946719273444,114.84375,-214.25781,-76.26953
1619894509880,599946738410301,115.03906,-214.9414,-76.953125
1619894509895,599946757608201,115.33203,-215.23438,-77.83203
1619894509914,599946776653495,115.33203,-216.40625,-77.34375
1619894509933,599946795698788,115.03906,-216.79688,-78.125
1619894509956,599946814713561,114.94141,-216.69922,-77.734375
1619894509971,599946833941982,116.11328,-217.08984,-78.02734
1619894509991,599946852956755,115.72266,-218.26172,-79.10156
1619894510009,599946872032569,116.015625,-219.14062,-79.78516
1619894510031,599946891077863,116.21094,-218.75,-80.27344
1619894510048,599946910184199,116.30859,-220.21484,-80.76172
1619894510067,599946929168450,116.11328,-221.09375,-80.56641
1619894510086,599946948213744,116.11328,-221.1914,-80.76172
1619894510106,599946967686336,116.015625,-221.97266,-80.46875
1619894510124,599946986670587,116.796875,-222.16797,-80.46875
1619894510143,599947005685359,115.82031,-222.5586,-79.88281
1619894510165,599947024852738,115.52734,-222.65625,-80.27344
1619894510185,599947043959074,115.72266,-223.04688,-80.859375
1619894510200,599947063156974,115.91797,-222.85156,-81.15234
1619894510220,599947082263311,115.72266,-222.85156,-80.078125
1619894510241,599947101400168,115.625,-223.53516,-80.17578
1619894510258,599947120689632,116.015625,-223.04688,-80.078125
1619894510277,599947139857011,115.91797,-223.82812,-80.078125
1619894510296,599947159054911,116.11328,-223.92578,-79.58984
1619894510319,599947178191769,116.11328,-223.92578,-80.76172
1619894510336,599947197328626,116.50391,-223.53516,-80.17578
1619894510354,599947216465484,115.72266,-223.92578,-79.88281
1619894510374,599947235663384,116.015625,-223.33984,-79.88281
