1617738159713,433796341413026,78.08886,14.951646,-10.503341
1617738159719,433796360643796,78.22438,15.346264,-11.313584
1617738159749,433796379874566,77.98313,15.384895,-10.872657
1617738159765,433796399105336,78.398445,16.223549,-9.951818
1617738159781,433796418336106,78.34057,16.409447,-9.6877775
1617738159801,433796437566876,78.47986,16.92149,-8.100294
1617738159829,433796456797646,79.4978,18.286491,-7.95235
1617738159833,433796476028416,79.480675,18.953587,-6.0496864
1617738159865,433796495259186,80.15769,20.989582,-3.2403078
1617738159869,433796514489956,80.267395,22.538528,-1.2491319
1617738159899,433796533720726,79.96646,24.483585,2.7664566
1617738159920,433796552951496,80.40846,27.611713,7.045384
1617738159948,433796572182266,79.807365,28.84977,11.425833
1617738159950,433796591413036,79.065285,29.946472,16.527645
1617738159970,433796610643806,78.27239,31.623913,21.466738
1617738159996,433796629874576,76.57637,33.004524,25.769703
1617738160018,433796649105346,74.34817,34.858765,31.18618
1617738160031,433796668336116,72.93105,36.130867,35.499504
1617738160050,433796687566886,72.27687,35.647236,38.053505
1617738160078,433796706797656,72.645294,34.63866,40.18467
1617738160093,433796726028426,73.49052,33.526485,41.241535
1617738160097,433796745259196,74.2175,32.39429,41.43542
1617738160139,433796764489966,74.67237,31.29899,40.99744
1617738160150,433796783720736,74.83443,30.358614,40.04772
1617738160173,433796802951506,74.61434,29.748558,38.74681
1617738160176,433796822182276,73.979836,29.464657,37.180836
1617738160215,433796841413046,73.19709,29.3396,35.25153
1617738160227,433796860643816,72.6992,29.038507,32.938007
1617738160230,433796879874586,72.681946,28.26058,30.122387
1617738160268,433796899105356,72.86415,27.072577,26.917017
1617738160282,433796918336126,72.962814,25.754444,23.480827
1617738160312,433796937566896,73.065575,24.374273,19.881393
1617738160322,433796956797666,73.20566,22.875696,16.098463
1617738160325,433796976028436,73.15818,21.392126,12.243539
1617738160372,433796995259206,73.01134,20.349749,8.504695
1617738160398,433797014489976,72.945206,19.713074,4.9488626
1617738160401,433797033720746,72.9638,19.2874,1.6655387
1617738160415,433797052951516,73.08136,19.001944,-1.338243
1617738160453,433797072182286,73.25765,18.97328,-4.028957
1617738160456,433797091413056,73.57495,19.2325,-6.356147
1617738160459,433797110643826,74.08891,19.485966,-8.386791
1617738160485,433797129874596,74.59631,19.360123,-10.098426
1617738160505,433797149105366,74.99852,18.945303,-11.468174
1617738160525,433797168336136,75.456245,18.688076,-12.574865
1617738160544,433797187566906,75.963585,18.60473,-13.528328
1617738160560,433797206797676,76.378624,18.50228,-14.253786
1617738160586,433797226028446,76.66169,18.33252,-14.691681
1617738160608,433797245259216,76.93563,18.248272,-14.985092
1617738160620,433797264489986,77.24489,18.208677,-15.300094
1617738160641,433797283720756,77.45914,18.002382,-15.529335
1617738160655,433797302951526,77.47367,17.572006,-15.547709
1617738160672,433797322182296,77.420074,17.220676,-15.487628
1617738160692,433797341413066,77.384476,17.179655,-15.475071
1617738160706,433797360643836,77.40525,17.398697,-15.453689
1617738160731,433797379874606,77.38834,17.554327,-15.307622
1617738160747,433797399105376,77.34677,17.583101,-15.072209
1617738160766,433797418336146,77.2999,17.534912,-14.810198
1617738160791,433797437566916,64.97111,16.32174,-14.860586
1617738160808,433797456797686,65.96228,17.373938,-14.302685
1617738160822,433797476028456,65.93881,17.398193,-14.121776
1617738160845,433797495259226,65.92082,17.416985,-14.001716
1617738160859,433797514489996,65.894035,17.359924,-13.907337
