1617738157343,1924113226943709,55.9375,-46.3125,-197.3125
1617738157358,1924113246943709,55.625,-46.5625,-196.6875
1617738157378,1924113266943709,55.9375,-46.6875,-196.5625
1617738157398,1924113286943709,55.5,-46.625,-196.375
1617738157418,1924113306943709,55.1875,-46.375,-196.4375
1617738157438,1924113326943709,55.4375,-46.5625,-196.5
1617738157457,1924113346943709,55.375,-46.25,-196.6875
1617738157478,1924113366943709,55.5625,-46.4375,-196.6875
1617738157497,1924113386945271,55.5625,-46.4375,-196.875
1617738157518,1924113406945271,55.3125,-46.375,-196.875
1617738157537,1924113426943709,55.25,-46.375,-197.0625
1617738157558,1924113446945271,54.9375,-46.125,-197.25
1617738157578,1924113466943709,55.0625,-46.1875,-197.5
1617738157598,1924113486945271,55.25,-46.4375,-197.4375
1617738157617,1924113506943709,55.0625,-46.1875,-197.75
1617738157638,1924113526943709,55.0625,-46.25,-197.8125
1617738157657,1924113546945271,55.0625,-46.3125,-197.6875
1617738157677,1924113566945271,54.875,-46.375,-197.625
1617738157697,1924113586943709,55.0625,-46.5625,-197.6875
1617738157717,1924113606943709,54.9375,-46.3125,-197.5625
1617738157737,1924113626943709,55.0625,-46.5,-197.4375
1617738157757,1924113646943709,55.0625,-46.5625,-197.25
1617738157777,1924113666943709,55.0,-46.5,-197.25
1617738157797,1924113686943709,54.9375,-46.4375,-197.0
1617738157817,1924113706943709,54.75,-46.4375,-196.875
1617738157837,1924113726943709,54.5,-46.625,-196.6875
1617738157857,1924113746943709,54.5625,-46.5625,-196.875
1617738157877,1924113766943709,54.5625,-46.6875,-196.8125
1617738157897,1924113786943709,54.5,-46.875,-197.125
1617738157917,1924113806943709,54.4375,-46.875,-197.25
1617738157937,1924113826943709,54.625,-47.0,-197.25
1617738157957,1924113846943709,54.6875,-47.0,-197.3125
1617738157977,1924113866943709,54.6875,-46.9375,-197.3125
1617738157998,1924113886943709,54.875,-46.8125,-197.75
1617738158017,1924113906943709,55.0,-46.5625,-197.75
1617738158037,1924113926943709,55.1875,-46.5625,-197.625
1617738158057,1924113946943709,55.125,-46.5625,-197.3125
1617738158077,1924113966943709,55.25,-46.375,-197.1875
1617738158097,1924113986943709,55.375,-46.4375,-197.125
1617738158117,1924114006943709,55.25,-46.25,-197.3125
1617738158137,1924114026943709,55.1875,-46.0,-197.4375
1617738158160,1924114046943709,55.1875,-46.1875,-197.5
1617738158178,1924114066943709,55.1875,-45.9375,-197.375
1617738158197,1924114086943709,55.3125,-46.0,-197.625
1617738158217,1924114106943709,55.1875,-45.9375,-197.5
1617738158237,1924114126943709,55.1875,-45.75,-197.6875
1617738158257,1924114146943709,55.0,-45.75,-197.75
1617738158277,1924114166943709,54.75,-45.5625,-197.9375
1617738158297,1924114186943709,54.8125,-45.4375,-197.75
1617738158317,1924114206943709,54.875,-45.8125,-197.75
1617738158337,1924114226943709,54.9375,-45.9375,-197.8125
1617738158357,1924114246943709,55.0625,-46.1875,-197.875
1617738158377,1924114266943709,54.9375,-46.1875,-197.875
1617738158398,1924114286943709,55.0,-46.3125,-197.8125
1617738158417,1924114306943709,55.125,-46.5625,-197.875
1617738158437,1924114326943709,55.3125,-46.5625,-197.9375
1617738158458,1924114346943709,55.6875,-46.5,-197.6875
1617738158478,1924114366943709,55.6875,-46.5625,-197.8125
1617738158498,1924114386943709,55.9375,-46.4375,-197.5625
1617738158518,1924114406943709,55.9375,-46.3125,-197.375
1617738158537,1924114426943709,55.9375,-46.25,-197.1875
1617738158557,1924114446943709,56.1875,-46.0,-197.25
1617738158578,1924114466943709,56.0625,-45.9375,-197.1875
1617738158597,1924114486943709,56.0,-45.8125,-197.125
1617738158622,1924114506943709,56.0,-45.75,-197.125
1617738158638,1924114526943709,55.75,-45.9375,-197.125
1617738158658,1924114546943709,55.6875,-46.0625,-197.3125
1617738158677,1924114566943709,55.5625,-45.9375,-197.3125
1617738158697,1924114586943709,55.4375,-45.875,-197.3125
1617738158719,1924114606943709,55.3125,-45.9375,-197.1875
1617738158737,1924114626943709,55.0625,-45.9375,-197.0625
1617738158757,1924114646943709,55.0625,-45.8125,-197.0
1617738158777,1924114666943709,55.0625,-45.75,-197.0625
1617738158797,1924114686943709,54.9375,-45.875,-196.875
1617738158817,1924114706943709,54.875,-45.5625,-196.8125
1617738158838,1924114726943709,54.625,-45.4375,-196.5
1617738158858,1924114746943709,54.3125,-45.4375,-196.5625
1617738158879,1924114766943709,54.25,-45.25,-196.6875
1617738158898,1924114786943709,54.0625,-45.25,-196.75
1617738158917,1924114806943709,54.0,-45.3125,-196.5625
1617738158938,1924114826943709,53.75,-45.3125,-197.0
1617738158958,1924114846943709,53.75,-45.375,-196.875
1617738158978,1924114866943709,53.875,-45.1875,-196.8125
1617738158997,1924114886943709,53.875,-45.4375,-196.875
1617738159017,1924114906943709,54.0625,-45.5,-197.0
1617738159038,1924114926943709,54.0625,-45.5,-197.0625
