1618852036153,1547731985800132,0.9336312,0.20974183,8.157292
1618852036159,1547732005030902,-3.4746122,-0.6027665,-6.5000086
1618852036187,1547732024261672,3.7554634,0.8173826,1.8124828
1618852036208,1547732043492442,-3.6066866,-0.37724924,4.3167124
1618852036226,1547732062723212,-0.3948002,-0.6071825,-8.140326
1618852036257,1547732081953982,3.6631377,0.73908997,6.216406
1618852036261,1547732101184752,-4.560613,-0.40027976,0.9288368
1618852036286,1547732120415522,0.29255962,0.80547476,-6.570979
1618852036289,1547732139646292,2.5974739,1.2114706,6.6517506
1618852036326,1547732158877062,-4.2503977,-0.11605215,2.0225496
1618852036329,1547732178107832,-0.48560262,0.56302595,-7.286478
1618852036356,1547732197338602,2.9713693,1.3390288,5.5342007
1618852036360,1547732216569372,-3.323956,0.06126094,4.557456
1618852036392,1547732235800142,-1.9254119,0.5197253,-7.250293
1618852036405,1547732255030912,4.1597404,1.8054664,2.1402035
1618852036422,1547732274397979,-1.5522792,0.8226702,7.4685555
1618852036460,1547732293628749,-3.4245079,0.25348234,-4.938691
1618852036466,1547732312859519,2.422425,1.5727842,-3.1533976
1618852036493,1547732332090289,2.6096365,1.3301761,8.529006
1618852036522,1547732351321059,-1.7388322,0.5344913,4.4386005
1618852036525,1547732370551829,0.044209242,0.9914322,3.2531261
1618852036559,1547732389782599,-0.08450842,1.2419491,1.31073
1618852036565,1547732409013369,-0.31527543,1.0162756,0.8469229
1618852036587,1547732428244139,-0.5790632,1.0029454,1.076664
1618852036598,1547732447474909,-0.785918,0.71414375,0.72111416
1618852036627,1547732466705679,-0.64424586,1.5927393,0.54445076
1618852036630,1547732485936449,-0.61044526,2.218716,-0.49662495
1618852036649,1547732505167219,-0.6025741,3.7217722,-2.328959
1618852036673,1547732524397989,-0.27341628,4.588271,-3.4072323
1618852036691,1547732543628759,-0.36122155,3.3061597,-2.7937999
1618852036721,1547732562859529,-1.3407041,2.492637,-2.6500702
1618852036728,1547732582090299,-1.6083777,3.7007015,-4.3497066
1618852036759,1547732601321069,-1.209706,5.050655,-5.8018484
1618852036780,1547732620551839,-1.2740941,4.5539317,-6.039363
1618852036793,1547732639782609,-1.3014454,3.56995,-5.808268
1618852036816,1547732659013379,-1.1279751,3.163771,-5.747162
1618852036822,1547732678244149,-1.0983487,2.8739502,-5.7383204
1618852036856,1547732697474919,-1.8500707,1.4646986,-5.007618
1618852036859,1547732716705689,-2.8417125,-0.0394454,-3.7393541
1618852036883,1547732735936459,-3.6882267,-1.2180271,-3.4654393
1618852036904,1547732755167229,-4.393594,-0.7238958,-3.7328308
1618852036921,1547732774397999,-5.642332,-0.2884872,-2.142755
1618852036948,1547732793628769,-6.4876814,-0.33949852,1.2638483
1618852036965,1547732812859539,-6.7294927,-0.26366115,3.7480822
1618852036986,1547732832090309,-7.318772,-0.26943493,4.3600464
1618852036992,1547732851321079,-6.14264,-1.1858878,7.5085726
1618852037023,1547732870551849,-4.407588,2.1160812,9.40024
1618852037026,1547732889782619,-3.6689043,4.738434,9.441815
1618852037056,1547732909013389,-3.3205414,4.049822,9.119138
1618852037073,1547732928244159,-2.113944,1.3401842,9.388145
1618852037086,1547732947474929,-0.0031728745,-0.7175758,10.069189
1618852037113,1547732966705699,1.1240168,-1.2816007,11.120034
1618852037126,1547732985936469,1.3868918,0.31553674,10.409379
1618852037147,1547733005167239,0.7830057,0.6946678,8.9305
1618852037161,1547733024398009,0.35379028,-0.011418104,8.5762615
1618852037182,1547733043628779,-0.074692726,-0.3914826,7.8220696
1618852037201,1547733062859549,-1.0623817,-1.076277,6.690543
1618852037248,1547733082090319,-2.190858,-2.1704845,6.0635777
1618852037255,1547733101321089,-3.22826,-2.2438219,5.440936
1618852037257,1547733120551859,-4.3571024,-1.8129883,3.797604
1618852037281,1547733139782629,-5.2610474,-2.6811934,2.4819088
1618852037295,1547733159013399,-5.6167526,-3.1321206,1.5686765
1618852037314,1547733178244169,-5.769428,-2.9203508,0.9469156
1618852037333,1547733197474939,-5.9121537,-2.785715,0.041567802
1618852037353,1547733216705709,-5.53901,-1.8797967,-0.5642004
1618852037372,1547733235936479,-5.7193184,-1.9528601,-1.7877417
1618852037394,1547733255167249,-5.104738,-1.1939287,-2.4615297
1618852037408,1547733274398019,-4.6342955,-0.7299123,-2.8824387
1618852037431,1547733293628789,-4.3308744,-0.45705247,-3.4204826
1618852037452,1547733312859559,-3.5656543,-0.043887854,-4.553645
1618852037469,1547733332090329,-3.0795155,-0.05816245,-4.744586
1618852037488,1547733351321099,-2.610879,0.033563852,-4.8027406
1618852037505,1547733370551869,-2.2799232,-0.015179634,-4.579067
1618852037526,1547733389782639,-1.7513291,0.91722965,-5.136302
1618852037552,1547733409013409,-1.3866162,1.2575815,-5.499914
1618852037568,1547733428244179,-1.0208251,1.5082452,-4.895873
1618852037593,1547733447474949,-0.84619427,1.1021378,-4.2890263
1618852037609,1547733466705719,-0.9700837,0.5657382,-3.3711805
1618852037624,1547733485936489,-0.8281071,0.50759816,-3.0913167
1618852037647,1547733505167259,-0.6907742,0.8634634,-3.1206012
1618852037676,1547733524398029,-0.5201106,1.0416296,-2.9628434
1618852037683,1547733543628799,-0.50088334,0.7165892,-2.142527
1618852037702,1547733562859569,-0.55395174,0.39572644,-1.264462
1618852037736,1547733582090339,-0.4938643,0.106734514,-0.5953827
1618852037739,1547733601321109,-0.46033645,-0.73872447,-0.52269554
1618852037751,1547733620551879,-0.20653129,-0.27142382,-0.36476994
1618852037782,1547733639782649,-0.025368452,-0.16538262,-0.17686844
1618852037800,1547733659013419,0.11430359,0.13926268,0.27186584
1618852037808,1547733678244189,0.25954413,0.34751534,0.47139454
1618852037844,1547733697474959,0.38426518,0.38902164,0.5569172
1618852037874,1547733716705729,0.46400547,0.21541095,0.68829346
1618852037878,1547733735936499,0.42996168,0.0060880184,0.72213936
1618852037918,1547733755167269,0.4139943,0.28989887,0.676548
1618852037921,1547733774398039,0.3272369,0.47429132,0.6435547
1618852037958,1547733793628809,0.3344977,0.6031401,0.4661646
1618852037978,1547733812859579,0.39774323,0.4358716,0.37646675
1618852037990,1547733832090349,0.33928895,0.43198514,0.43963432
1618852038054,1547733851321119,0.3213079,0.5174384,0.4832611
1618852038057,1547733870551889,0.29013968,0.7590234,0.36230183
