1618852034400,469660993920987,-1.6578,1.7558,9.5046
1618852034408,469661013895987,-1.5892999,2.2042,9.4226
1618852034426,469661034047550,-1.5879999,2.2022,9.4233
1618852034449,469661054050675,-1.5856999,2.1984,9.4244995
1618852034466,469661074049112,-1.5819,2.1928,9.426499
1618852034487,469661094049112,-1.564,2.1838999,9.4314995
1618852034510,469661114283487,-1.5921999,2.1622,9.4318
1618852034530,469661134283487,-1.6285,2.1348999,9.4318
1618852034547,469661154285050,-1.6529,2.0827,9.439199
1618852034568,469661174281925,-1.6362,2.0525,9.4488
1618852034588,469661194283487,-1.5995,2.0489,9.4558
1618852034607,469661214300675,-1.5594,2.0718,9.4574995
1618852034627,469661234283487,-1.5169,2.1633,9.443999
1618852034648,469661254281925,-1.5144999,2.2114,9.4332
1618852034668,469661274285050,-1.4999,2.2473,9.427
1618852034690,469661294289737,-1.4955,2.2489,9.4272995
1618852034708,469661314289737,-1.4984,2.2428,9.4284
1618852034729,469661334352237,-1.5074999,2.2618,9.4223995
1618852034748,469661354289737,-1.5277,2.2786999,9.415
1618852034770,469661374285050,-1.55,2.2817,9.4107
1618852034790,469661394283487,-1.5521,2.2883,9.4087
1618852034810,469661414286612,-1.5462999,2.2865,9.4101
1618852034829,469661434281925,-1.5525999,2.3009999,9.405499
1618852034850,469661454285050,-1.582,2.3195999,9.3961
1618852034867,469661474283487,-1.6134,2.3253999,9.389299
1618852034893,469661494286612,-1.6522,2.3281999,9.3818
1618852034907,469661514283487,-1.6707,2.3344,9.377
1618852034930,469661534283487,-1.6636,2.3485,9.3747
1618852034948,469661554283487,-1.6564,2.3514,9.375299
1618852034972,469661574283487,-1.6457,2.3478,9.378099
1618852034988,469661594283487,-1.6398,2.3378,9.381599
1618852035011,469661614285050,-1.6358999,2.3264,9.385099
1618852035029,469661634283487,-1.6284,2.3195999,9.3881
1618852035048,469661654289737,-1.6108999,2.3161,9.392
1618852035068,469661674283487,-1.5935999,2.3149,9.3952
1618852035089,469661694288175,-1.5744,2.3165,9.3981
1618852035107,469661714283487,-1.5652,2.3216999,9.3983
1618852035128,469661734289737,-1.5575,2.3262,9.3984995
1618852035147,469661754283487,-1.5458,2.3284,9.3998995
1618852035169,469661774283487,-1.5291,2.3281999,9.402699
1618852035187,469661794283487,-1.5187,2.3274,9.4046
1618852035208,469661814283487,-1.5109999,2.3267999,9.406
1618852035227,469661834283487,-1.515,2.3249,9.4058
1618852035249,469661854285050,-1.5251,2.3214,9.405
1618852035267,469661874281925,-1.5324999,2.3207998,9.4039
1618852035288,469661894286612,-1.5349,2.3233,9.403
1618852035308,469661914283487,-1.5307,2.3279998,9.4025
1618852035329,469661934285050,-1.5259999,2.3353999,9.4014
1618852035347,469661954281925,-1.5229,2.3421,9.4002
1618852035370,469661974286612,-1.5167999,2.3472,9.4
1618852035388,469661994281925,-1.5107,2.3492,9.4004
1618852035412,469662014283487,-1.5065999,2.3508,9.4007
1618852035429,469662034281925,-1.5065,2.3516998,9.400499
1618852035452,469662054281925,-1.5056,2.3530998,9.4003
1618852035467,469662074283487,-1.5024999,2.3555999,9.4001
1618852035490,469662094285050,-1.4972999,2.3637,9.399
1618852035510,469662114285050,-1.4939,2.3706,9.397699
1618852035528,469662134286612,-1.49,2.369,9.3988
1618852035547,469662154281925,-1.4893,2.3631,9.4004
1618852035570,469662174285050,-1.4901999,2.3571,9.4017
1618852035588,469662194283487,-1.4814,2.3511999,9.4046
1618852035608,469662214286612,-1.4648,2.3428,9.4093
1618852035628,469662234283487,-1.4534999,2.3321,9.4137
1618852035651,469662254281925,-1.4527999,2.3256,9.4154
1618852035669,469662274283487,-1.4663,2.3226,9.4141
1618852035688,469662294283487,-1.481,2.3153,9.4136
1618852035712,469662314283487,-1.4877,2.3028,9.4156
1618852035728,469662334285050,-1.4868,2.2917,9.4184
1618852035747,469662354281925,-1.4814999,2.2883,9.4201
1618852035769,469662374286612,-1.4791,2.2875,9.4207
1618852035787,469662394281925,-1.4792,2.2814,9.4221
1618852035809,469662414285050,-1.4778,2.2654998,9.4262
1618852035828,469662434281925,-1.4777,2.2503,9.4298
1618852035849,469662454286612,-1.4803,2.238,9.4323
1618852035867,469662474281925,-1.4863,2.2328,9.4326
1618852035889,469662494285050,-1.4977,2.2294,9.4316
1618852035907,469662514283487,-1.5058,2.2235,9.4317
1618852035929,469662534283487,-1.5094999,2.2084,9.4347
1618852035948,469662554283487,-1.5115,2.1977,9.4369
1618852035969,469662574285050,-1.5229,2.2001998,9.4345
1618852035987,469662594281925,-1.5442,2.2103999,9.428599
1618852036009,469662614286612,-1.5647,2.2126,9.4247
