1619894453540,599890331530234,3.4534876,-1.1236005,-23.995903
1619894453553,599890350761004,2.7540798,0.22529793,-7.4905844
1619894453569,599890369991774,-1.7567439,0.44935942,-18.973976
1619894453588,599890389222544,3.8931286,1.7604413,-22.444374
1619894453609,599890408453314,3.0817103,2.0984735,-6.927106
1619894453628,599890427684084,-3.2244287,1.8003893,-15.451544
1619894453649,599890446914854,2.642199,2.8911767,-22.677456
1619894453665,599890466145624,4.6579533,3.6486697,-7.094881
1619894453685,599890485376394,-1.7624581,3.1350236,-7.6989355
1619894453704,599890504607164,0.18265268,3.117165,-20.720646
1619894453724,599890523837934,6.195105,4.31208,-11.334405
1619894453743,599890543068704,1.4469298,4.0707736,-1.9177253
1619894453761,599890562418181,-2.4536338,3.8225136,-14.134331
1619894453780,599890581648951,2.9890416,4.3055964,-17.344841
1619894453799,599890600879721,4.532583,4.8642535,-3.2894967
1619894453815,599890620110491,-1.0875484,4.125573,-4.084609
1619894453844,599890639341261,-0.63557327,4.2644806,-17.164257
1619894453855,599890658572031,5.871178,4.5768485,-12.301933
1619894453878,599890677802801,2.8218517,3.9299097,-0.21741056
1619894453894,599890697033571,0.9543992,3.8394403,-12.589499
1619894453913,599890716264341,0.99373364,3.7989178,-8.5947275
1619894453933,599890735495111,0.3128016,3.0201316,-8.771149
1619894453954,599890754725881,0.08328521,2.3156757,-8.423265
1619894453969,599890773956651,0.112636685,2.063249,-7.9614472
1619894453990,599890793187421,0.021894693,1.8748193,-7.2869444
1619894454009,599890812418191,-0.4485662,1.9181924,-7.7607684
1619894454027,599890831648961,-0.58661425,1.1839323,-7.5001397
1619894454051,599890850879731,-0.35198486,0.69646454,-6.3293695
1619894454065,599890870110501,-0.35704505,-0.19219017,-5.273461
1619894454084,599890889341271,-0.67534995,-0.64311504,-4.932203
1619894454104,599890908572041,-0.8058183,-1.071063,-4.639421
1619894454128,599890927802811,-0.7370683,-0.66717243,-4.613031
1619894454141,599890947033581,-1.7193683,-0.6632662,-3.8732235
1619894454161,599890966264351,-2.3307056,-0.15556431,-3.3329248
1619894454180,599890985495121,-2.4056737,-0.57850075,-2.8648565
1619894454203,599891004725891,-1.9048847,-0.12205696,-2.888909
1619894454218,599891023956661,-1.6468443,-0.30529594,-2.347693
1619894454237,599891043187431,-1.6760027,0.42860985,-1.833548
1619894454256,599891062418201,-1.410666,0.38957024,-1.422838
1619894454274,599891081648971,-1.7602987,0.6245966,-1.2890636
1619894454294,599891100879741,-1.4052026,0.2979746,-1.2800326
1619894454314,599891120110511,-1.6834108,0.40531445,-1.0719562
1619894454332,599891139341281,-1.6632783,0.65887165,-0.7304852
1619894454352,599891158572051,-1.9606302,0.4458742,-0.15938258
1619894454370,599891177802821,-1.8110008,0.8904033,-0.30426764
1619894454390,599891197033591,-1.6337085,0.88761234,-0.13452244
1619894454408,599891216264361,-1.739191,1.2092838,0.4453225
1619894454426,599891235495131,-1.850148,0.56634235,0.72773147
1619894454447,599891254725901,-1.7523885,-0.36799335,1.0232539
1619894454465,599891273956671,-2.0029929,-0.76879215,0.88767767
1619894454483,599891293187441,-2.0936668,-0.7345381,0.9414923
1619894454504,599891312418211,-2.0310564,-0.763669,1.641171
1619894454522,599891331648981,-2.0658274,-0.92687225,1.8608375
1619894454542,599891350879751,-1.9921877,-1.2843733,2.1759434
1619894454560,599891370110521,-2.9237967,-3.3989224,0.1560235
1619894454579,599891389341291,-2.5874813,-2.3710847,1.5218127
1619894454599,599891408572061,-2.5858855,-1.8982048,2.5753825
1619894454618,599891427802831,-2.6353025,-1.2243905,3.3739157
1619894454637,599891447033601,-3.2141376,-0.21673918,3.8174694
1619894454655,599891466264371,-3.1475134,-0.8539629,3.6331038
1619894454674,599891485495141,-2.9223745,-1.0978274,3.6730638
1619894454693,599891504725911,-3.0888534,-0.8533201,3.264638
1619894454713,599891523956681,-3.327445,0.66677904,2.7068067
1619894454731,599891543187451,-3.0486224,1.151361,2.402226
1619894454750,599891562418221,-2.941925,0.32474422,2.4406977
1619894454768,599891581648991,-2.690341,0.18534327,2.3507981
1619894454853,599891600879761,-2.5619645,0.6074581,2.064693
1619894454855,599891620110531,-2.563634,2.2031798,1.8466973
1619894454859,599891639341301,-2.2739563,3.403318,0.97161245
1619894454861,599891658572071,-2.1548588,4.0929074,0.41373873
1619894454864,599891677802841,-1.9955777,3.0602224,0.34384584
1619894454896,599891697033611,-2.3041992,2.8504236,0.38696003
1619894454906,599891716264381,-2.3497357,3.716638,0.2421217
1619894454923,599891735495151,-1.8080956,4.080227,0.18770885
1619894454941,599891754725921,-2.5816255,2.7261348,0.25569916
1619894454960,599891773956691,-2.1888697,3.5146396,0.2260828
1619894454979,599891793187461,-1.673301,3.5353968,-0.41550446
1619894454998,599891812418231,-1.3054162,4.0100555,-0.47320557
1619894455020,599891831649001,-1.5340009,5.057229,-0.07229996
1619894455036,599891850879771,-1.7060559,5.357871,0.30510616
1619894455055,599891870110541,-1.5806578,5.497651,0.12002373
1619894455075,599891889341311,-1.5880607,5.1949425,-0.0700407
1619894455096,599891908572081,-1.5719255,4.990193,0.72253704
1619894455112,599891927802851,-1.1911063,5.496683,1.5931702
1619894455130,599891947033621,-0.81345063,5.5563498,2.4962072
1619894455151,599891966264391,-1.2830576,5.9595613,3.1820297
1619894455168,599891985495161,-1.1450866,6.9692802,2.96066
1619894455187,599892004725931,-0.2599584,7.411938,2.6833534
1619894455209,599892023956701,0.24450505,7.5308642,2.5211563
1619894455226,599892043187471,0.54315776,7.870497,2.5946493
