1619464149514,169558018918664,131.05469,-259.76562,-58.496094
1619464149522,169558033538368,151.46484,-286.91406,-75.97656
1619464149544,169558052614183,151.07422,-286.71875,-75.19531
1619464149558,169558071567913,151.26953,-287.01172,-75.0
1619464149578,169558090674249,151.85547,-286.6211,-75.29297
1619464149598,169558109750064,152.14844,-287.10938,-75.390625
1619464149618,169558128795357,152.05078,-287.3047,-75.97656
1619464149638,169558147901694,151.5625,-286.8164,-76.36719
1619464149655,169558167343764,152.2461,-287.40234,-75.58594
1619464149684,169558192523840,151.36719,-287.3047,-75.68359
1619464149697,169558206624682,151.85547,-287.20703,-75.87891
1619464149719,169558226188838,151.36719,-287.20703,-76.36719
1619464149737,169558244806833,151.26953,-286.71875,-76.26953
1619464149760,169558264950894,150.97656,-287.20703,-76.66016
1619464149773,169558283050027,151.46484,-287.20703,-76.66016
1619464149795,169558301881672,151.5625,-286.71875,-75.68359
1619464149815,169558320926965,151.36719,-287.40234,-76.36719
1619464149831,169558340246951,151.26953,-286.91406,-77.34375
1619464149861,169558359566936,150.6836,-286.8164,-76.66016
1619464149874,169558378154410,150.6836,-286.42578,-77.14844
1619464149891,169558397627002,150.8789,-286.42578,-76.953125
1619464149910,169558416824902,150.78125,-286.8164,-76.07422
1619464149925,169558435900717,151.07422,-286.8164,-76.36719
1619464149957,169558454976532,150.29297,-286.71875,-76.26953
1619464149981,169558474388081,150.48828,-286.1328,-75.68359
1619464149983,169558493769109,150.29297,-285.64453,-76.07422
1619464150004,169558512875445,150.09766,-285.44922,-76.66016
1619464150020,169558532073345,150.0,-285.2539,-75.29297
1619464150040,169558551606980,149.90234,-284.96094,-75.68359
1619464150055,169558570743837,149.80469,-285.35156,-75.68359
1619464150077,169558589544961,149.70703,-284.86328,-75.87891
1619464150099,169558608498690,149.51172,-285.35156,-75.390625
1619464150115,169558627605027,148.4375,-285.9375,-76.26953
1619464150133,169558646741884,148.33984,-285.83984,-76.36719
1619464150152,169558665878742,148.14453,-286.52344,-75.97656
1619464150174,169558685046120,147.26562,-287.3047,-75.97656
1619464150193,169558704213499,146.38672,-287.6953,-75.19531
1619464150209,169558723322566,145.41016,-288.47656,-75.97656
1619464150228,169558742917243,144.33594,-289.35547,-75.0
1619464150250,169558761565760,143.75,-290.23438,-75.19531
1619464150268,169558780611054,142.77344,-290.52734,-75.0
1619464150286,169558799595305,141.79688,-290.91797,-74.21875
1619464150306,169558819189982,140.91797,-291.01562,-74.02344
1619464150323,169558837960584,140.03906,-291.9922,-73.14453
1619464150345,169558857158484,139.7461,-291.21094,-72.85156
1619464150361,169558876203777,139.16016,-291.21094,-73.63281
1619464150381,169558895218550,140.03906,-290.8203,-74.02344
1619464150400,169558914263843,141.79688,-289.0625,-74.02344
1619464150421,169558933614350,144.72656,-288.28125,-75.19531
1619464150438,169558952415473,148.33984,-287.20703,-75.87891
1619464150457,169558971460767,153.61328,-287.6953,-76.46484
1619464150476,169558990445018,159.86328,-288.96484,-77.734375
1619464150496,169559009551354,167.48047,-290.52734,-76.36719
1619464150514,169559028535605,175.58594,-291.40625,-75.0
1619464150533,169559047611420,183.30078,-292.77344,-71.77734
1619464150561,169559066687235,190.52734,-294.92188,-67.67578
1619464150574,169559086037742,197.94922,-295.9961,-62.890625
1619464150593,169559105052514,202.92969,-296.28906,-57.617188
1619464150610,169559124036765,205.85938,-294.72656,-55.17578
1619464150629,169559143112580,207.71484,-292.67578,-52.34375
1619464150649,169559162157873,209.08203,-291.5039,-52.929688
1619464150666,169559181416816,209.76562,-291.21094,-51.5625
1619464150687,169559200278982,210.15625,-289.84375,-50.195312
1619464150705,169559219446361,209.86328,-289.16016,-51.367188
1619464150725,169559238522176,209.47266,-288.57422,-51.953125
1619464150743,169559257567469,208.6914,-288.1836,-54.882812
1619464150764,169559276643284,207.1289,-287.89062,-56.445312
1619464150780,169559295627535,205.07812,-288.47656,-59.375
1619464150802,169559314703350,202.73438,-288.57422,-62.5
1619464150819,169559333840208,198.92578,-288.96484,-65.52734
1619464150838,169559352824459,194.6289,-289.16016,-67.96875
1619464150861,169559372205487,189.84375,-289.64844,-71.38672
1619464150877,169559391128695,184.76562,-290.72266,-73.33984
1619464150898,169559410235031,179.29688,-290.8203,-75.390625
1619464150915,169559429280325,173.04688,-291.69922,-76.46484
1619464150938,169559448325618,167.77344,-292.57812,-76.953125
1619464150954,169559467370912,162.10938,-292.57812,-77.44141
1619464150974,169559486385684,157.03125,-293.16406,-77.44141
1619464150990,169559505430978,152.05078,-293.75,-77.14844
1619464151009,169559524506793,148.4375,-293.9453,-75.87891
1619464151031,169559543582608,145.11719,-294.6289,-74.90234
1619464151047,169559562658423,142.1875,-295.60547,-74.609375
1619464151066,169559581764759,139.64844,-296.6797,-73.63281
1619464151085,169559600687967,137.79297,-297.94922,-73.53516
1619464151109,169559619733261,136.8164,-298.4375,-73.33984
1619464151123,169559638778555,135.74219,-299.3164,-72.46094
1619464151142,169559657701763,135.44922,-299.3164,-72.16797
1619464151168,169559676777578,135.35156,-299.3164,-72.16797
1619464151184,169559696097563,135.15625,-298.73047,-72.75391
1619464151200,169559715112336,135.15625,-298.82812,-72.265625
1619464151219,169559734127108,136.32812,-298.2422,-73.14453
1619464151238,169559753202923,136.52344,-297.94922,-72.46094
1619464151259,169559772217695,137.59766,-296.97266,-72.75391
1619464151277,169559791262989,138.57422,-297.46094,-73.14453
1619464151294,169559810308282,138.28125,-297.5586,-74.02344
