1619464163272,169571713485971,2.818971,-3.3052495,8.7845745
1619464163289,169571732716741,2.7589645,-3.2915313,8.808743
1619464163301,169571751947511,2.6357229,-3.3352084,8.830026
1619464163320,169571771178281,2.7023466,-3.3705654,8.7964
1619464163345,169571790409051,2.617826,-3.3714817,8.82157
1619464163359,169571809639821,2.4864755,-3.473348,8.820052
1619464163378,169571828870591,2.4939735,-3.396249,8.847915
1619464163403,169571848101361,2.3895252,-3.3403656,8.897874
1619464163424,169571867332131,2.2633193,-3.476919,8.878539
1619464163435,169571886562901,2.2520852,-3.4676542,8.8850155
1619464163454,169571905793671,2.152241,-3.481368,8.904377
1619464163473,169571925024441,2.0575979,-3.6296747,8.867457
1619464163500,169571944255211,2.0799036,-3.5855694,8.880186
1619464163511,169571963485981,2.0151784,-3.5601776,8.905291
1619464163530,169571982716751,1.9544717,-3.686672,8.867271
1619464163552,169572001947521,1.9810455,-3.6411915,8.880157
1619464163572,169572021178291,1.9061383,-3.6171322,8.906346
1619464163587,169572040409061,2.016426,-3.6827462,8.855021
1619464163606,169572059639831,2.0278215,-3.6690543,8.858103
1619464163625,169572078870601,2.0774982,-3.6209967,8.866364
1619464163647,169572098101371,2.1054957,-3.5875814,8.87334
1619464163663,169572117332141,2.1365335,-3.5629845,8.875832
1619464163682,169572136562911,2.161911,-3.548679,8.875419
1619464163704,169572155793681,2.1892695,-3.5367782,8.873463
1619464163727,169572175024451,2.2182963,-3.5214274,8.872358
1619464163740,169572194255221,2.2464995,-3.4978223,8.874598
1619464163762,169572213485991,2.2777958,-3.4675145,8.878513
1619464163785,169572232716761,2.3157253,-3.4312813,8.882779
1619464163796,169572251947531,2.3543599,-3.3947132,8.886673
1619464163822,169572271178301,2.3863802,-3.3655078,8.889239
1619464163835,169572290409071,2.4126608,-3.3502216,8.887918
1619464163854,169572309639841,2.435534,-3.3458097,8.88334
1619464163874,169572328870611,2.4676213,-3.342696,8.875654
1619464163891,169572348101381,2.514099,-3.3428516,8.862542
1619464163911,169572367332151,2.5752103,-3.3548727,8.840426
1619464163929,169572386562921,2.6601949,-3.376265,8.807055
1619464163952,169572405793691,2.7670944,-3.388061,8.7695055
1619464163969,169572425024461,2.900736,-3.3802433,8.729244
1619464163987,169572444255231,3.0771143,-3.365035,8.674558
1619464164006,169572463486001,3.307822,-3.342605,8.597982
1619464164032,169572482716771,3.5812676,-3.2990797,8.50474
1619464164051,169572501947541,3.8803403,-3.2303476,8.399274
1619464164063,169572521178311,4.1871057,-3.1410203,8.285056
1619464164082,169572540409081,4.474768,-3.0317032,8.174671
1619464164101,169572559639851,4.7316794,-2.916992,8.071081
1619464164126,169572578870621,4.95302,-2.8178592,7.9729095
1619464164140,169572598101391,5.1345,-2.7467139,7.882416
1619464164159,169572617332161,5.2733064,-2.7141259,7.8016524
1619464164179,169572636562931,5.3696117,-2.7295768,7.730247
1619464164201,169572655793701,5.443391,-2.7719705,7.6632686
1619464164215,169572675024471,5.409083,-2.8681223,7.65217
1619464164234,169572694255241,5.2128997,-3.0755153,7.707588
1619464164258,169572713486011,4.786591,-3.3592606,7.8640914
1619464164279,169572732716781,4.1103687,-3.6475627,8.114197
1619464164291,169572751947551,3.1790934,-3.9238021,8.398639
1619464164311,169572771178321,1.9820321,-4.2183394,8.620741
1619464164331,169572790409091,0.59059334,-4.4666805,8.702871
1619464164357,169572809639861,-0.8730849,-4.526251,8.648168
1619464164370,169572828870631,-2.3802774,-4.3844686,8.435089
1619464164390,169572848101401,-3.827293,-4.091824,8.040449
1619464164414,169572867332171,-5.0914392,-3.6316454,7.5450907
1619464164432,169572886562941,-6.0626373,-3.2578723,6.9764414
1619464164444,169572905793711,-6.736224,-3.1323612,6.3915277
1619464164463,169572925024481,-7.1607137,-3.2143216,5.867906
1619464164482,169572944255251,-7.3916016,-3.4038746,5.460572
1619464164507,169572963486021,-7.455891,-3.6168127,5.2314787
1619464164520,169572982716791,-7.4305325,-3.7251043,5.191417
1619464164539,169573001947561,-7.361794,-3.6748111,5.323509
1619464164561,169573021178331,-7.211208,-3.6064832,5.5706186
1619464164583,169573040409101,-6.9582367,-3.5787184,5.9004874
1619464164595,169573059639871,-6.6315455,-3.4929414,6.313635
1619464164615,169573078870641,-6.2489953,-3.295214,6.7920275
1619464164634,169573098101411,-5.815452,-3.015641,7.288788
1619464164652,169573117332181,-5.316752,-2.7743354,7.7508216
1619464164677,169573136562951,-4.694481,-2.7120955,8.163726
1619464164694,169573155793721,-3.9452,-2.7877417,8.526658
1619464164713,169573175024491,-3.131898,-2.804578,8.852433
1619464164731,169573194255261,-2.3231955,-2.6880817,9.133292
1619464164752,169573213486031,-1.5543072,-2.4762013,9.353747
1619464164771,169573232716801,-0.81656975,-2.2910445,9.493383
1619464164789,169573251947571,-0.11752871,-2.1740818,9.555082
1619464164810,169573271310969,0.53896725,-2.1496994,9.546116
1619464164827,169573290541739,1.1334431,-2.1764028,9.487813
1619464164843,169573309772509,1.6566474,-2.2509012,9.393027
1619464164867,169573329003279,2.119074,-2.3591955,9.272742
1619464164881,169573348234049,2.530869,-2.4638162,9.141354
1619464164903,169573367464819,2.8965833,-2.5111723,9.019083
1619464164922,169573386695589,3.2168753,-2.4993324,8.913197
1619464164943,169573405926359,3.4688303,-2.4812555,8.823299
1619464164961,169573425157129,3.6312847,-2.457326,8.764437
1619464164980,169573444387899,3.6918027,-2.4169064,8.750381
1619464164996,169573463618669,3.6857927,-2.321943,8.7785845
1619464165018,169573482849439,3.6480055,-2.1753712,8.831752
1619464165034,169573502080209,3.6077292,-2.015047,8.886164
1619464165072,169573521310979,3.6093655,-2.0071938,8.887276
1619464165094,169573540541749,3.6342664,-2.047778,8.867849
1619464165113,169573559772519,3.6637068,-2.0824552,8.847636
1619464165129,169573579003289,3.6744213,-2.0607917,8.848264
1619464165148,169573598234059,3.6853356,-2.0104523,8.855303
1619464165172,169573617464829,3.7043798,-1.99065,8.8518305
1619464165188,169573636695599,3.7314076,-2.02892,8.831767
1619464165211,169573655926369,3.7660034,-2.0969188,8.8011465
1619464165227,169573675157139,3.7947898,-2.1426833,8.777726
1619464165247,169573694387909,3.798326,-2.1472754,8.775075
1619464165266,169573713618679,3.7771966,-2.1390424,8.7862
1619464165286,169573732849449,3.7394423,-2.166434,8.795632
1619464165314,169573752080219,3.6989775,-2.245706,8.79286
1619464165326,169573771310989,3.6584752,-2.3381631,8.785704
1619464165344,169573790541759,3.6081634,-2.4045262,8.788596
1619464165361,169573809772529,3.5511963,-2.4354434,8.803274
1619464165379,169573829003299,3.5036347,-2.4523597,8.817624
1619464165395,169573848234069,3.46885,-2.4778655,8.824244
1619464165422,169573867464839,3.4350045,-2.5073388,8.829157
1619464165434,169573886695609,3.3999646,-2.5313475,8.835867
1619464165456,169573905926379,3.3659112,-2.5455232,8.844829
1619464165473,169573925157149,3.336401,-2.547413,8.855458
1619464165495,169573944387919,3.3130572,-2.5543416,8.862224
1619464165510,169573963618689,3.3005571,-2.5748134,8.860965
1619464165528,169573982849459,3.2997253,-2.6014013,8.853504
1619464165555,169574002080229,3.305711,-2.6190708,8.84606
1619464165575,169574021310999,3.3120108,-2.6178489,8.844065
1619464165585,169574040541769,3.3169918,-2.597721,8.848132
1619464165604,169574059772539,3.3259032,-2.5760257,8.85113
1619464165627,169574079003309,3.338778,-2.5620108,8.850349
1619464165648,169574098234079,3.3543499,-2.5487742,8.848282
1619464165661,169574117464849,3.3691313,-2.5316763,8.847574
1619464165681,169574136695619,3.3839955,-2.5123832,8.847402
1619464165700,169574155926389,3.3999867,-2.4930604,8.846737
1619464165728,169574175157159,3.4174151,-2.4802628,8.843618
1619464165737,169574194387929,3.4306788,-2.4689417,8.84165
1619464165758,169574213618699,3.4421043,-2.4482207,8.842974
1619464165782,169574232849469,3.4469943,-2.417077,8.849632
1619464165797,169574252080239,3.4457731,-2.3768983,8.860983
1619464165814,169574271311009,3.4425035,-2.329693,8.874779
1619464165833,169574290541779,3.4366076,-2.2922494,8.8868065
1619464165855,169574309772549,3.4299817,-2.2753892,8.893696
1619464165879,169574329003319,3.4214861,-2.2653155,8.899539
1619464165890,169574348234089,3.407166,-2.2367914,8.912239
1619464165909,169574367464859,3.3813062,-2.1970835,8.931944
1619464165932,169574386695629,3.3320825,-2.1766286,8.955419
1619464165954,169574405926399,3.2687998,-2.195781,8.974047
