1619895939744,629360356752605,4.787045,-48.869953,6.575364
1619895939762,629360376572918,4.653895,-48.286663,6.448606
1619895939776,629360396572918,4.877581,-47.75529,6.252417
1619895939797,629360416576043,4.9233108,-47.23579,5.9623165
1619895939818,629360436574480,5.0328054,-46.70201,5.712883
1619895939836,629360456574480,5.204576,-46.183983,5.504923
1619895939858,629360476574480,5.3767624,-45.523716,5.314522
1619895939878,629360496966668,6.659667,-44.588303,5.79114
1619895939897,629360516966668,6.804684,-43.803764,6.108679
1619895939920,629360536960418,7.401882,-42.522766,6.4542007
1619895939938,629360556965105,7.6667976,-41.58968,6.6763206
1619895939959,629360576968230,7.829531,-41.10478,6.864753
1619895939978,629360596968230,7.5467563,-41.17038,6.9327526
1619895939998,629360616968230,7.064776,-41.403183,6.857096
1619895940017,629360636961980,6.897879,-41.367325,6.845418
1619895940038,629360656960418,6.949747,-41.081955,6.8994517
1619895940057,629360676961980,7.0744534,-40.416897,6.924149
1619895940078,629360696961980,7.3009367,-39.638737,6.9122562
1619895940097,629360716961980,7.494946,-38.955574,6.8898463
1619895940118,629360736963543,7.9247656,-38.21253,6.926855
1619895940137,629360756960418,8.801388,-37.318283,7.1874943
1619895940158,629360776965105,9.733657,-36.53409,7.6264315
1619895940178,629360796960418,10.302548,-35.93018,8.011898
1619895940198,629360816961980,11.008694,-35.358067,8.463582
1619895940217,629360836961980,11.406602,-35.112907,8.898123
1619895940241,629360856961980,11.851282,-35.02419,9.315755
1619895940257,629360876961980,12.733428,-34.808723,9.863157
1619895940278,629360896963543,12.662462,-34.872833,9.842953
1619895940297,629360916960418,12.349618,-35.040115,9.560299
1619895940324,629360936965105,12.173734,-35.225132,9.329607
1619895940337,629360956960418,11.972399,-35.50465,9.237882
1619895940358,629360976963543,11.572998,-35.84517,9.137119
1619895940377,629360996963543,10.892084,-36.217804,8.903861
1619895940398,629361016965105,9.995017,-36.77385,8.489056
1619895940419,629361036960418,9.302866,-36.805984,7.945652
1619895940437,629361056963543,8.940745,-36.79354,7.4028316
1619895940457,629361076963543,9.133266,-36.892605,7.199216
1619895940478,629361096961980,9.191189,-37.1262,7.192132
1619895940497,629361116961980,8.888878,-37.3729,7.1339717
1619895940517,629361136961980,8.409461,-37.655632,6.927843
1619895940537,629361156960418,7.730593,-37.788803,6.5057387
1619895940558,629361176965105,7.09431,-37.519226,5.9019184
1619895940579,629361196960418,7.4145803,-36.93099,5.608302
1619895940599,629361216963543,8.196823,-36.275192,5.72153
1619895940618,629361236961980,8.832901,-35.98374,6.0061655
1619895940640,629361256965105,8.967176,-36.021763,6.178394
1619895940658,629361276960418,8.485465,-36.13577,5.8963723
1619895940679,629361296963543,8.022824,-36.111393,5.245338
1619895940698,629361316960418,8.337682,-35.95652,4.724238
1619895940720,629361336961980,8.943709,-35.758316,4.530901
1619895940739,629361356961980,9.735752,-35.68326,4.704309
1619895940768,629361376961980,10.479067,-35.63641,5.047546
1619895940780,629361396961980,10.889184,-35.61439,5.3082886
1619895940799,629361416965105,11.082591,-35.583202,5.430308
1619895940818,629361436960418,11.193961,-35.47702,5.3980684
1619895940839,629361456963543,11.327674,-35.317333,5.3184347
1619895940858,629361476960418,11.553827,-35.222954,5.3166604
1619895940879,629361496965105,11.74455,-35.187572,5.3861847
1619895940898,629361516960418,11.918513,-35.154125,5.487411
1619895940919,629361536965105,12.0220995,-35.130955,5.594615
1619895940937,629361556960418,12.003341,-35.126247,5.6231794
1619895940958,629361576965105,12.208491,-35.093853,5.7102437
1619895940977,629361596961980,12.457885,-35.057983,5.88238
1619895940998,629361616961980,12.677947,-35.086594,6.1541476
1619895941017,629361636960418,12.588359,-35.18734,6.3501916
1619895941038,629361656961980,12.390198,-35.325783,6.4427533
1619895941057,629361676961980,12.006537,-35.469326,6.375916
1619895941078,629361696966668,11.48699,-35.65863,6.10425
1619895941097,629361716960418,11.44809,-35.931805,5.9027066
1619895941120,629361736968230,11.737878,-36.422703,5.983259
1619895941137,629361756960418,12.163348,-37.045998,6.465387
1619895941161,629361776966668,11.960549,-37.72365,6.9879923
1619895941177,629361796960418,10.877904,-38.071316,6.9426355
1619895941198,629361816968230,10.016584,-37.853157,6.408541
1619895941219,629361836960418,9.796912,-37.09022,5.7331743
1619895941238,629361856961980,9.971483,-36.135216,5.1786838
1619895941257,629361876961980,10.806773,-35.821877,5.2936563
1619895941278,629361896961980,11.1601305,-36.209293,5.8313293
1619895941297,629361916960418,10.758079,-36.63627,6.2125697
1619895941319,629361936966668,10.429663,-36.89042,6.2934046
1619895941341,629361956960418,10.743772,-36.915756,6.390806
1619895941361,629361976965105,10.012128,-36.74015,6.0216346
1619895941377,629361996960418,9.591718,-36.585,5.5266266
1619895941397,629362016963543,8.9988575,-36.56972,4.8973694
1619895941417,629362036960418,9.42956,-36.79517,4.68759
1619895941440,629362056965105,10.098395,-37.24828,4.8722835
1619895941457,629362076960418,10.358357,-37.7154,5.034868
1619895941478,629362096961980,10.275703,-38.244854,5.0850153
1619895941497,629362116961980,9.93032,-38.756332,5.037936
1619895941544,629362136961980,9.335875,-39.34008,4.854525
1619895941545,629362156961980,8.923576,-39.807556,4.6359167
1619895941561,629362176963543,8.775836,-40.247925,4.462775
1619895941579,629362196960418,9.265899,-40.527206,4.551017
1619895941598,629362216965105,9.730543,-40.786983,4.848319
1619895941617,629362236977605,9.709977,-41.013195,5.0699224
1619895941638,629362256966668,9.340668,-41.210083,5.0506887
bias:983 delay:169
